Date,CR
2012-11,3.1914893617021276
2012-12,3.1578947368421053
2013-01,3.1578947368421053
2013-02,3.1578947368421053
2013-03,3.1578947368421053
2013-04,4.2105263157894735
2013-05,4.2105263157894735
2013-06,4.2105263157894735
2013-07,5.263157894736842
2013-08,6.315789473684211
2013-09,6.25
2013-10,6.185567010309279
2013-11,7.216494845360824
2013-12,6.122448979591836
2014-01,8.16326530612245
2014-02,8.16326530612245
2014-03,9.183673469387756
2014-04,10.1010101010101
2014-05,11.11111111111111
2014-06,11.11111111111111
2014-07,11.0
2014-08,11.881188118811881
2014-09,11.76470588235294
2014-10,11.650485436893204
2014-11,10.576923076923077
2014-12,11.538461538461538
2015-01,9.433962264150944
2015-02,10.377358490566039
2015-03,10.2803738317757
2015-04,9.174311926605505
2015-05,9.090909090909092
2015-06,10.0
2015-07,9.90990990990991
2015-08,8.849557522123893
2015-09,8.771929824561402
2015-10,7.82608695652174
2015-11,8.695652173913043
2015-12,8.620689655172415
2016-01,9.482758620689655
2016-02,8.547008547008547
2016-03,8.47457627118644
2016-04,8.403361344537815
2016-05,8.333333333333332
2016-06,8.264462809917356
2016-07,8.19672131147541
2016-08,8.130081300813007
2016-09,8.064516129032258
2016-10,8.064516129032258
2016-11,7.199999999999999
2016-12,6.349206349206349
2017-01,6.299212598425196
2017-02,7.086614173228346
2017-03,7.03125
2017-04,6.2015503875969
2017-05,6.153846153846154
2017-06,5.343511450381679
2017-07,3.787878787878788
2017-08,3.007518796992481
2017-09,2.2388059701492535
predictions,3.149597749001007
