Date,CR
1996-04,5.813953488372093
1996-05,3.4090909090909087
1996-06,1.1235955056179776
1996-07,-1.1111111111111112
1996-08,-2.197802197802198
1996-09,-3.260869565217391
1996-10,-4.301075268817205
1996-11,-4.301075268817205
1996-12,-3.225806451612903
1997-01,-3.225806451612903
1997-02,-2.1505376344086025
1997-03,-1.0869565217391304
1997-04,0.0
1997-05,0.0
1997-06,2.2222222222222223
1997-07,3.3707865168539324
1997-08,3.3707865168539324
1997-09,3.3707865168539324
1997-10,3.3707865168539324
1997-11,3.3707865168539324
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.296703296703297
1998-03,3.296703296703297
1998-04,4.395604395604396
1998-05,4.395604395604396
1998-06,4.3478260869565215
1998-07,5.434782608695652
1998-08,5.434782608695652
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,7.608695652173914
1998-12,7.526881720430108
1999-01,7.526881720430108
1999-02,7.446808510638298
1999-03,8.51063829787234
1999-04,8.421052631578947
1999-05,8.421052631578947
1999-06,8.333333333333332
1999-07,8.24742268041237
1999-08,8.24742268041237
1999-09,7.142857142857142
1999-10,8.16326530612245
1999-11,6.0606060606060606
1999-12,5.0
2000-01,3.0
2000-02,0.9900990099009901
2000-03,-1.9607843137254901
2000-04,-3.8834951456310676
2000-05,-6.796116504854369
2000-06,-9.615384615384617
2000-07,-12.380952380952381
2000-08,-13.333333333333334
2000-09,-15.238095238095239
2000-10,-16.037735849056602
2000-11,-16.19047619047619
2000-12,-17.142857142857142
2001-01,-16.50485436893204
2001-02,-16.666666666666664
2001-03,-16.0
2001-04,-17.17171717171717
2001-05,-14.583333333333334
2001-06,-13.829787234042554
2001-07,-11.956521739130435
2001-08,-12.087912087912088
2001-09,-10.112359550561797
2001-10,-10.112359550561797
2001-11,-9.090909090909092
2001-12,-8.045977011494253
2002-01,-6.976744186046512
2002-02,-4.705882352941177
2002-03,-3.571428571428571
2002-04,0.0
2002-05,1.2195121951219512
2002-06,4.938271604938271
2002-07,6.172839506172839
2002-08,10.0
2002-09,11.25
2002-10,15.0
2002-11,17.5
2002-12,21.25
2003-01,23.75
2003-02,25.925925925925924
2003-03,28.39506172839506
2003-04,30.48780487804878
2003-05,30.120481927710845
2003-06,29.411764705882355
2003-07,30.23255813953488
2003-08,28.40909090909091
2003-09,26.96629213483146
2003-10,22.82608695652174
2003-11,20.212765957446805
2003-12,16.49484536082474
2004-01,14.14141414141414
2004-02,11.76470588235294
2004-03,10.576923076923077
2004-04,8.411214953271028
2004-05,8.333333333333332
2004-06,6.363636363636363
2004-07,4.464285714285714
2004-08,4.424778761061947
2004-09,4.424778761061947
2004-10,4.424778761061947
2004-11,5.3097345132743365
2004-12,5.3097345132743365
2005-01,5.3097345132743365
2005-02,3.508771929824561
2005-03,2.608695652173913
2005-04,1.7241379310344827
2005-05,0.0
2005-06,0.8547008547008548
2005-07,0.8547008547008548
2005-08,0.0
2005-09,0.0
2005-10,0.847457627118644
2005-11,0.8403361344537815
2005-12,0.8403361344537815
2006-01,0.8403361344537815
2006-02,2.5423728813559325
2006-03,2.5423728813559325
2006-04,2.5423728813559325
2006-05,3.418803418803419
2006-06,1.694915254237288
2006-07,1.694915254237288
2006-08,0.847457627118644
2006-09,0.847457627118644
2006-10,-0.8403361344537815
2006-11,-2.5
2006-12,-3.3333333333333335
2007-01,-5.0
2007-02,-5.785123966942149
2007-03,-6.6115702479338845
2007-04,-6.6115702479338845
2007-05,-6.6115702479338845
2007-06,-5.833333333333333
2007-07,-5.833333333333333
2007-08,-5.042016806722689
2007-09,-5.042016806722689
2007-10,-4.23728813559322
2007-11,-3.418803418803419
2007-12,-2.586206896551724
2008-01,0.0
2008-02,0.0
2008-03,0.8849557522123894
2008-04,0.8849557522123894
2008-05,1.7699115044247788
2008-06,1.7699115044247788
2008-07,1.7699115044247788
2008-08,2.6548672566371683
2008-09,2.6548672566371683
2008-10,2.6548672566371683
2008-11,2.6548672566371683
2008-12,2.6548672566371683
2009-01,2.631578947368421
2009-02,2.631578947368421
2009-03,2.631578947368421
2009-04,1.7543859649122806
2009-05,0.8695652173913043
2009-06,0.8695652173913043
2009-07,0.0
2009-08,-0.8620689655172413
2009-09,-1.7241379310344827
2009-10,-2.586206896551724
2009-11,-2.586206896551724
2009-12,-3.4482758620689653
2010-01,-5.128205128205128
2010-02,-5.128205128205128
2010-03,-5.128205128205128
2010-04,-4.310344827586207
2010-05,-5.172413793103448
2010-06,-6.0344827586206895
2010-07,-5.217391304347826
2010-08,-5.217391304347826
2010-09,-3.508771929824561
2010-10,-2.6548672566371683
2010-11,-1.7699115044247788
2010-12,0.0
2011-01,0.9009009009009009
2011-02,0.9009009009009009
2011-03,0.9009009009009009
2011-04,1.8018018018018018
2011-05,3.6363636363636362
2011-06,5.5045871559633035
2011-07,6.422018348623854
2011-08,6.422018348623854
2011-09,6.363636363636363
2011-10,7.2727272727272725
2011-11,7.207207207207207
2011-12,7.142857142857142
2012-01,7.142857142857142
2012-02,7.142857142857142
2012-03,8.035714285714286
2012-04,7.079646017699115
2012-05,6.140350877192982
2012-06,6.086956521739131
2012-07,6.0344827586206895
2012-08,6.0344827586206895
2012-09,5.128205128205128
2012-10,5.084745762711865
2012-11,4.201680672268908
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,4.166666666666666
2013-03,3.3057851239669422
2013-04,3.3057851239669422
2013-05,3.3057851239669422
2013-06,3.278688524590164
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,1.6129032258064515
2013-11,2.4193548387096775
2013-12,2.4193548387096775
2014-01,2.4193548387096775
2014-02,2.4
2014-03,2.4
2014-04,1.6
2014-05,2.4
2014-06,2.380952380952381
2014-07,3.1746031746031744
2014-08,3.968253968253968
2014-09,4.761904761904762
2014-10,5.555555555555555
2014-11,5.511811023622047
2014-12,5.511811023622047
2015-01,5.511811023622047
2015-02,6.25
2015-03,7.03125
2015-04,8.661417322834646
2015-05,7.8125
2015-06,7.751937984496124
2015-07,6.923076923076923
2015-08,6.106870229007633
2015-09,6.0606060606060606
2015-10,5.263157894736842
2015-11,5.223880597014925
2015-12,5.970149253731343
2016-01,5.970149253731343
2016-02,5.147058823529411
2016-03,5.109489051094891
2016-04,5.072463768115942
2016-05,5.072463768115942
2016-06,5.0359712230215825
2016-07,5.755395683453238
2016-08,5.755395683453238
2016-09,5.0
2016-10,5.714285714285714
2016-11,5.673758865248227
2016-12,5.633802816901409
2017-01,6.338028169014084
2017-02,6.293706293706294
2017-03,5.555555555555555
2017-04,5.517241379310345
2017-05,6.206896551724138
2017-06,6.164383561643835
2017-07,6.122448979591836
2017-08,6.122448979591836
2017-09,6.802721088435375
predictions,6.162079437126599
