Date,CR
1996-04,3.6585365853658534
1996-05,3.6585365853658534
1996-06,4.878048780487805
1996-07,6.172839506172839
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,6.097560975609756
1996-11,6.097560975609756
1996-12,6.097560975609756
1997-01,6.024096385542169
1997-02,6.024096385542169
1997-03,4.761904761904762
1997-04,3.5294117647058822
1997-05,3.5294117647058822
1997-06,2.3255813953488373
1997-07,1.1627906976744187
1997-08,0.0
1997-09,1.1494252873563218
1997-10,1.1494252873563218
1997-11,1.1494252873563218
1997-12,2.2988505747126435
1998-01,1.1363636363636365
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,3.4090909090909087
1998-05,4.545454545454546
1998-06,5.681818181818182
1998-07,8.045977011494253
1998-08,8.045977011494253
1998-09,7.954545454545454
1998-10,7.954545454545454
1998-11,9.090909090909092
1998-12,7.865168539325842
1999-01,8.98876404494382
1999-02,7.777777777777778
1999-03,7.777777777777778
1999-04,7.6923076923076925
1999-05,6.521739130434782
1999-06,6.451612903225806
1999-07,5.319148936170213
1999-08,6.382978723404255
1999-09,6.315789473684211
1999-10,6.315789473684211
1999-11,6.25
1999-12,7.291666666666667
2000-01,6.185567010309279
2000-02,7.216494845360824
2000-03,8.24742268041237
2000-04,7.142857142857142
2000-05,8.16326530612245
2000-06,7.07070707070707
2000-07,8.080808080808081
2000-08,7.000000000000001
2000-09,6.9306930693069315
2000-10,6.9306930693069315
2000-11,6.862745098039216
2000-12,5.825242718446602
2001-01,6.796116504854369
2001-02,5.769230769230769
2001-03,4.761904761904762
2001-04,5.714285714285714
2001-05,4.716981132075472
2001-06,5.660377358490567
2001-07,4.672897196261682
2001-08,5.607476635514018
2001-09,4.62962962962963
2001-10,5.555555555555555
2001-11,4.587155963302752
2001-12,5.5045871559633035
2002-01,4.545454545454546
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,5.357142857142857
2002-07,5.357142857142857
2002-08,5.3097345132743365
2002-09,6.1946902654867255
2002-10,6.140350877192982
2002-11,6.140350877192982
2002-12,6.086956521739131
2003-01,6.086956521739131
2003-02,6.0344827586206895
2003-03,6.0344827586206895
2003-04,5.982905982905983
2003-05,6.837606837606838
2003-06,6.779661016949152
2003-07,6.779661016949152
2003-08,6.722689075630252
2003-09,5.833333333333333
2003-10,5.785123966942149
2003-11,6.6115702479338845
2003-12,5.737704918032787
2004-01,6.557377049180328
2004-02,6.504065040650407
2004-03,7.317073170731707
2004-04,6.451612903225806
2004-05,5.6000000000000005
2004-06,5.555555555555555
2004-07,5.555555555555555
2004-08,4.724409448818897
2004-09,5.511811023622047
2004-10,4.6875
2004-11,3.875968992248062
2004-12,4.651162790697675
2005-01,4.615384615384616
2005-02,3.816793893129771
2005-03,3.0303030303030303
2005-04,3.0303030303030303
2005-05,3.787878787878788
2005-06,3.007518796992481
2005-07,3.7593984962406015
2005-08,3.7593984962406015
2005-09,2.9850746268656714
2005-10,2.9850746268656714
2005-11,2.9850746268656714
2005-12,2.9629629629629632
2006-01,2.2058823529411766
2006-02,2.2058823529411766
2006-03,2.2058823529411766
2006-04,2.2058823529411766
2006-05,1.4598540145985401
2006-06,0.7299270072992701
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.7246376811594203
2006-11,-0.7246376811594203
2006-12,-1.4388489208633095
2007-01,-2.158273381294964
2007-02,-2.158273381294964
2007-03,-2.158273381294964
2007-04,-2.158273381294964
2007-05,-2.158273381294964
2007-06,-2.1739130434782608
2007-07,-2.1739130434782608
2007-08,-2.898550724637681
2007-09,-2.898550724637681
2007-10,-2.18978102189781
2007-11,-2.9197080291970803
2007-12,-2.9197080291970803
2008-01,-2.2058823529411766
2008-02,-2.2058823529411766
2008-03,-2.2058823529411766
2008-04,-2.941176470588235
2008-05,-3.6764705882352944
2008-06,-3.7037037037037033
2008-07,-3.7037037037037033
2008-08,-3.731343283582089
2008-09,-3.731343283582089
2008-10,-3.731343283582089
2008-11,-3.007518796992481
2008-12,-3.007518796992481
2009-01,-3.007518796992481
2009-02,-2.2556390977443606
2009-03,-3.007518796992481
2009-04,-3.0303030303030303
2009-05,-3.0534351145038165
2009-06,-3.076923076923077
2009-07,-3.076923076923077
2009-08,-3.10077519379845
2009-09,-3.10077519379845
2009-10,-3.875968992248062
2009-11,-3.875968992248062
2009-12,-3.875968992248062
2010-01,-5.426356589147287
2010-02,-6.923076923076923
2010-03,-6.2015503875969
2010-04,-6.25
2010-05,-4.724409448818897
2010-06,-3.968253968253968
2010-07,-3.1746031746031744
2010-08,-2.4
2010-09,-3.2
2010-10,-2.4193548387096775
2010-11,-3.225806451612903
2010-12,-4.032258064516129
2011-01,-4.098360655737705
2011-02,-2.479338842975207
2011-03,-2.479338842975207
2011-04,-0.8333333333333334
2011-05,-1.6528925619834711
2011-06,-1.6528925619834711
2011-07,-2.459016393442623
2011-08,-1.639344262295082
2011-09,-0.8264462809917356
2011-10,0.0
2011-11,0.0
2011-12,1.680672268907563
2012-01,3.418803418803419
2012-02,2.5423728813559325
2012-03,2.5423728813559325
2012-04,1.680672268907563
2012-05,3.361344537815126
2012-06,4.201680672268908
2012-07,5.042016806722689
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,3.3057851239669422
2012-11,4.166666666666666
2012-12,4.132231404958678
2013-01,4.132231404958678
2013-02,4.958677685950414
2013-03,4.958677685950414
2013-04,5.785123966942149
2013-05,4.0650406504065035
2013-06,2.4193548387096775
2013-07,1.6
2013-08,2.4193548387096775
2013-09,3.225806451612903
2013-10,2.4
2013-11,3.2
2013-12,3.1746031746031744
2014-01,3.968253968253968
2014-02,3.149606299212598
2014-03,3.937007874015748
2014-04,3.90625
2014-05,4.6875
2014-06,5.511811023622047
2014-07,6.299212598425196
2014-08,7.874015748031496
2014-09,7.8125
2014-10,8.59375
2014-11,7.751937984496124
2014-12,7.6923076923076925
2015-01,7.633587786259542
2015-02,7.633587786259542
2015-03,6.8181818181818175
2015-04,6.015037593984962
2015-05,5.970149253731343
2015-06,5.970149253731343
2015-07,5.9259259259259265
2015-08,4.37956204379562
2015-09,4.3478260869565215
2015-10,4.316546762589928
2015-11,4.316546762589928
2015-12,3.571428571428571
2016-01,2.8368794326241136
2016-02,3.546099290780142
2016-03,4.25531914893617
2016-04,4.964539007092199
2016-05,4.929577464788732
2016-06,4.929577464788732
2016-07,4.195804195804196
2016-08,4.195804195804196
2016-09,3.4722222222222223
2016-10,3.4482758620689653
2016-11,3.4482758620689653
2016-12,4.137931034482759
2017-01,4.827586206896552
