Date,CR
1996-04,10.714285714285714
1996-05,10.344827586206897
1996-06,10.344827586206897
1996-07,17.857142857142858
1996-08,13.793103448275861
1996-09,17.24137931034483
1996-10,13.333333333333334
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,20.0
1997-02,19.35483870967742
1997-03,19.35483870967742
1997-04,19.35483870967742
1997-05,18.75
1997-06,18.75
1997-07,18.181818181818183
1997-08,18.181818181818183
1997-09,17.647058823529413
1997-10,17.647058823529413
1997-11,14.285714285714285
1997-12,14.285714285714285
1998-01,11.11111111111111
1998-02,10.81081081081081
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,10.526315789473683
1998-06,10.526315789473683
1998-07,7.6923076923076925
1998-08,10.256410256410255
1998-09,5.0
1998-10,7.5
1998-11,7.5
1998-12,7.5
1999-01,7.5
1999-02,7.317073170731707
1999-03,7.317073170731707
1999-04,9.75609756097561
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,6.976744186046512
1999-09,7.142857142857142
1999-10,6.976744186046512
1999-11,6.976744186046512
1999-12,6.976744186046512
2000-01,6.976744186046512
2000-02,4.545454545454546
2000-03,6.8181818181818175
2000-04,4.444444444444445
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,4.3478260869565215
2000-09,6.666666666666667
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,4.3478260869565215
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,4.25531914893617
2001-11,2.127659574468085
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,4.166666666666666
2002-03,6.382978723404255
2002-04,8.51063829787234
2002-05,8.333333333333332
2002-06,10.416666666666668
2002-07,10.416666666666668
2002-08,12.5
2002-09,12.5
2002-10,12.244897959183673
2002-11,14.583333333333334
2002-12,14.285714285714285
2003-01,14.285714285714285
2003-02,12.0
2003-03,12.0
2003-04,9.803921568627452
2003-05,9.615384615384617
2003-06,7.547169811320755
2003-07,7.547169811320755
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,1.8181818181818181
2003-11,1.8181818181818181
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,-1.7543859649122806
2004-06,-1.7543859649122806
2004-07,-1.7543859649122806
2004-08,-1.7543859649122806
2004-09,-1.7543859649122806
2004-10,1.7857142857142856
2004-11,1.7857142857142856
2004-12,1.7857142857142856
2005-01,1.7857142857142856
2005-02,1.7857142857142856
2005-03,3.571428571428571
2005-04,3.571428571428571
2005-05,5.357142857142857
2005-06,5.357142857142857
2005-07,5.357142857142857
2005-08,7.142857142857142
2005-09,7.142857142857142
2005-10,5.263157894736842
2005-11,3.508771929824561
2005-12,3.508771929824561
2006-01,3.508771929824561
2006-02,1.7543859649122806
2006-03,-1.7241379310344827
2006-04,-3.4482758620689653
2006-05,-6.779661016949152
2006-06,-8.47457627118644
2006-07,-10.16949152542373
2006-08,-13.333333333333334
2006-09,-13.333333333333334
2006-10,-15.0
2006-11,-11.864406779661017
2006-12,-11.864406779661017
2007-01,-11.864406779661017
2007-02,-10.344827586206897
2007-03,-8.771929824561402
2007-04,-7.142857142857142
2007-05,-5.454545454545454
2007-06,-3.7037037037037033
2007-07,-1.8867924528301887
2007-08,0.0
2007-09,-1.9230769230769231
2007-10,0.0
2007-11,-1.9230769230769231
2007-12,-1.9230769230769231
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-1.9230769230769231
2008-07,-1.9230769230769231
2008-08,-1.9230769230769231
2008-09,0.0
2008-10,1.9607843137254901
2008-11,1.9607843137254901
2008-12,3.9215686274509802
2009-01,3.9215686274509802
2009-02,3.9215686274509802
2009-03,5.88235294117647
2009-04,7.8431372549019605
2009-05,9.803921568627452
2009-06,11.76470588235294
2009-07,11.76470588235294
2009-08,9.803921568627452
2009-09,9.803921568627452
2009-10,5.769230769230769
2009-11,3.8461538461538463
2009-12,0.0
2010-01,-1.8867924528301887
2010-02,-3.7735849056603774
2010-03,-7.4074074074074066
2010-04,-9.090909090909092
2010-05,-12.5
2010-06,-14.035087719298245
2010-07,-14.035087719298245
2010-08,-12.5
2010-09,-14.285714285714285
2010-10,-12.727272727272727
2010-11,-11.11111111111111
2010-12,-9.433962264150944
2011-01,-7.6923076923076925
2011-02,-5.88235294117647
2011-03,-4.0
2011-04,-4.0
2011-05,-2.0408163265306123
2011-06,-2.0408163265306123
2011-07,-2.0408163265306123
2011-08,-2.0408163265306123
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,2.083333333333333
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,6.25
2012-09,6.25
2012-10,6.25
2012-11,6.25
2012-12,4.081632653061225
2013-01,4.081632653061225
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.0408163265306123
2013-06,0.0
2013-07,0.0
2013-08,-1.9607843137254901
2013-09,-3.9215686274509802
2013-10,-3.9215686274509802
2013-11,-3.9215686274509802
2013-12,-1.9607843137254901
2014-01,-1.9607843137254901
2014-02,0.0
2014-03,0.0
2014-04,2.0
2014-05,2.0
2014-06,2.0
2014-07,2.0
2014-08,2.0
2014-09,4.081632653061225
2014-10,6.122448979591836
2014-11,6.122448979591836
2014-12,4.0
2015-01,6.0
2015-02,8.0
2015-03,8.0
2015-04,5.88235294117647
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,5.88235294117647
2015-08,5.88235294117647
2015-09,7.8431372549019605
2015-10,7.6923076923076925
2015-11,7.6923076923076925
2015-12,7.6923076923076925
2016-01,7.547169811320755
2016-02,5.555555555555555
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,7.4074074074074066
2016-06,7.4074074074074066
2016-07,7.4074074074074066
2016-08,5.555555555555555
2016-09,3.6363636363636362
2016-10,1.7857142857142856
2016-11,1.7857142857142856
2016-12,-1.7857142857142856
2017-01,-3.508771929824561
2017-02,0.0
2017-03,1.7543859649122806
2017-04,1.7543859649122806
2017-05,0.0
2017-06,0.0
2017-07,1.7241379310344827
2017-08,7.017543859649122
2017-09,8.771929824561402
predictions,7.0033945899417125
