Date,CR
2003-08,14.035087719298245
2003-09,15.789473684210526
2003-10,17.857142857142858
2003-11,17.543859649122805
2003-12,17.543859649122805
2004-01,21.428571428571427
2004-02,19.298245614035086
2004-03,18.96551724137931
2004-04,15.0
2004-05,11.475409836065573
2004-06,7.936507936507936
2004-07,6.153846153846154
2004-08,6.153846153846154
2004-09,6.0606060606060606
2004-10,7.575757575757576
2004-11,7.462686567164178
2004-12,10.44776119402985
2005-01,10.294117647058822
2005-02,11.76470588235294
2005-03,11.594202898550725
2005-04,13.043478260869565
2005-05,14.705882352941178
2005-06,16.176470588235293
2005-07,15.942028985507244
2005-08,17.391304347826086
2005-09,17.142857142857142
2005-10,16.901408450704224
2005-11,16.666666666666664
2005-12,13.513513513513514
2006-01,12.0
2006-02,10.526315789473683
2006-03,10.38961038961039
2006-04,8.974358974358974
2006-05,8.974358974358974
2006-06,7.59493670886076
2006-07,7.5
2006-08,6.172839506172839
2006-09,6.097560975609756
2006-10,4.819277108433735
2006-11,4.761904761904762
2006-12,5.952380952380952
2007-01,5.952380952380952
2007-02,7.142857142857142
2007-03,5.88235294117647
2007-04,5.88235294117647
2007-05,4.705882352941177
2007-06,3.5294117647058822
2007-07,2.3255813953488373
2007-08,1.1627906976744187
2007-09,0.0
2007-10,-1.1494252873563218
2007-11,-2.272727272727273
2007-12,-3.3707865168539324
2008-01,-3.3707865168539324
2008-02,-4.444444444444445
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-4.49438202247191
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-3.4482758620689653
2008-09,-4.597701149425287
2008-10,-3.488372093023256
2008-11,-3.488372093023256
2008-12,-2.3255813953488373
2009-01,-2.3255813953488373
2009-02,-1.1627906976744187
2009-03,0.0
2009-04,1.1764705882352942
2009-05,3.5294117647058822
2009-06,7.142857142857142
2009-07,8.333333333333332
2009-08,9.523809523809524
2009-09,10.843373493975903
2009-10,10.843373493975903
2009-11,10.843373493975903
2009-12,8.333333333333332
2010-01,7.142857142857142
2010-02,3.5294117647058822
2010-03,2.3529411764705883
2010-04,0.0
2010-05,-3.4090909090909087
2010-06,-6.666666666666667
2010-07,-6.593406593406594
2010-08,-8.695652173913043
2010-09,-8.695652173913043
2010-10,-10.869565217391305
2010-11,-11.956521739130435
2010-12,-12.087912087912088
2011-01,-11.11111111111111
2011-02,-9.090909090909092
2011-03,-8.045977011494253
2011-04,-6.976744186046512
2011-05,-5.88235294117647
2011-06,-5.952380952380952
2011-07,-8.235294117647058
2011-08,-5.952380952380952
2011-09,-5.952380952380952
2011-10,-2.4390243902439024
2011-11,-1.2345679012345678
2011-12,0.0
2012-01,-1.25
2012-02,-1.25
2012-03,-1.25
2012-04,-1.25
2012-05,-1.25
2012-06,1.2658227848101267
2012-07,2.564102564102564
2012-08,1.2658227848101267
2012-09,2.5316455696202533
2012-10,1.25
2012-11,2.5
2012-12,2.5
2013-01,3.79746835443038
2013-02,5.063291139240507
2013-03,7.59493670886076
2013-04,8.860759493670885
2013-05,10.126582278481013
2013-06,8.75
2013-07,8.75
2013-08,7.5
2013-09,6.172839506172839
2013-10,6.172839506172839
2013-11,7.317073170731707
2013-12,9.75609756097561
2014-01,10.975609756097562
2014-02,10.843373493975903
2014-03,8.235294117647058
2014-04,5.813953488372093
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,3.4482758620689653
2014-08,4.651162790697675
2014-09,5.813953488372093
2014-10,5.813953488372093
2014-11,3.4090909090909087
2014-12,0.0
2015-01,-3.296703296703297
2015-02,-5.434782608695652
2015-03,-6.521739130434782
2015-04,-5.4945054945054945
2015-05,-4.444444444444445
2015-06,-4.444444444444445
2015-07,-4.444444444444445
2015-08,-4.444444444444445
2015-09,-6.593406593406594
2015-10,-7.6923076923076925
2015-11,-7.6923076923076925
2015-12,-6.666666666666667
2016-01,-3.4090909090909087
2016-02,-1.1494252873563218
2016-03,1.1627906976744187
2016-04,2.3255813953488373
2016-05,2.3255813953488373
2016-06,2.3255813953488373
2016-07,3.488372093023256
2016-08,4.651162790697675
2016-09,7.0588235294117645
2016-10,9.523809523809524
2016-11,11.904761904761903
2016-12,13.095238095238097
2017-01,15.294117647058824
2017-02,15.11627906976744
2017-03,13.793103448275861
2017-04,14.772727272727273
2017-05,15.909090909090908
2017-06,15.909090909090908
2017-07,14.606741573033707
2017-08,13.333333333333334
2017-09,12.087912087912088
predictions,13.133666549715036
