Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,2.564102564102564
1996-07,1.2658227848101267
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,3.8461538461538463
1996-11,2.5316455696202533
1996-12,3.79746835443038
1997-01,3.79746835443038
1997-02,3.79746835443038
1997-03,6.41025641025641
1997-04,5.063291139240507
1997-05,5.063291139240507
1997-06,5.0
1997-07,5.0
1997-08,6.25
1997-09,6.25
1997-10,6.172839506172839
1997-11,6.172839506172839
1997-12,6.097560975609756
1998-01,6.097560975609756
1998-02,7.317073170731707
1998-03,6.024096385542169
1998-04,7.228915662650602
1998-05,8.433734939759036
1998-06,7.142857142857142
1998-07,8.333333333333332
1998-08,8.235294117647058
1998-09,9.411764705882353
1998-10,8.13953488372093
1998-11,9.30232558139535
1998-12,9.195402298850574
1999-01,9.195402298850574
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,8.98876404494382
1999-05,8.88888888888889
1999-06,10.0
1999-07,9.89010989010989
1999-08,9.782608695652174
1999-09,8.60215053763441
1999-10,9.67741935483871
1999-11,9.574468085106384
1999-12,9.473684210526317
2000-01,9.473684210526317
2000-02,9.375
2000-03,9.375
2000-04,9.278350515463918
2000-05,9.183673469387756
2000-06,9.090909090909092
2000-07,9.0
2000-08,8.91089108910891
2000-09,9.900990099009901
2000-10,9.803921568627452
2000-11,9.70873786407767
2000-12,9.615384615384617
2001-01,9.615384615384617
2001-02,9.523809523809524
2001-03,9.523809523809524
2001-04,9.433962264150944
2001-05,9.345794392523365
2001-06,9.25925925925926
2001-07,9.174311926605505
2001-08,9.090909090909092
2001-09,9.00900900900901
2001-10,8.928571428571429
2001-11,7.964601769911504
2001-12,7.894736842105263
2002-01,10.526315789473683
2002-02,12.173913043478262
2002-03,14.782608695652174
2002-04,14.655172413793101
2002-05,13.675213675213676
2002-06,12.711864406779661
2002-07,11.76470588235294
2002-08,11.666666666666666
2002-09,11.570247933884298
2002-10,13.114754098360656
2002-11,15.573770491803279
2002-12,16.260162601626014
2003-01,15.079365079365079
2003-02,14.728682170542637
2003-03,12.878787878787879
2003-04,13.533834586466165
2003-05,14.285714285714285
2003-06,15.789473684210526
2003-07,17.293233082706767
2003-08,17.16417910447761
2003-09,17.037037037037038
2003-10,15.217391304347828
2003-11,13.47517730496454
2003-12,12.587412587412588
2004-01,11.724137931034482
2004-02,10.81081081081081
2004-03,10.738255033557047
2004-04,10.596026490066226
2004-05,11.18421052631579
2004-06,10.38961038961039
2004-07,10.256410256410255
2004-08,9.554140127388536
2004-09,9.49367088607595
2004-10,8.176100628930817
2004-11,7.5
2004-12,6.211180124223603
2005-01,4.938271604938271
2005-02,2.4390243902439024
2005-03,1.8181818181818181
2005-04,0.5988023952095809
2005-05,0.591715976331361
2005-06,1.7647058823529411
2005-07,1.1627906976744187
2005-08,1.744186046511628
2005-09,1.7341040462427744
2005-10,2.9069767441860463
2005-11,2.9069767441860463
2005-12,2.923976608187134
2006-01,3.5294117647058822
2006-02,4.761904761904762
2006-03,4.166666666666666
2006-04,4.166666666666666
2006-05,2.3529411764705883
2006-06,0.0
2006-07,-1.7241379310344827
2006-08,-2.857142857142857
2006-09,-3.977272727272727
2006-10,-5.084745762711865
2006-11,-5.649717514124294
2006-12,-5.681818181818182
2007-01,-5.681818181818182
2007-02,-5.681818181818182
2007-03,-5.142857142857142
2007-04,-5.714285714285714
2007-05,-5.747126436781609
2007-06,-5.780346820809249
2007-07,-5.263157894736842
2007-08,-5.294117647058823
2007-09,-5.325443786982249
2007-10,-5.357142857142857
2007-11,-4.790419161676647
2007-12,-4.819277108433735
2008-01,-4.819277108433735
2008-02,-4.819277108433735
2008-03,-4.819277108433735
2008-04,-4.848484848484849
2008-05,-4.878048780487805
2008-06,-4.9079754601226995
2008-07,-4.938271604938271
2008-08,-4.3478260869565215
2008-09,-3.75
2008-10,-3.1446540880503147
2008-11,-2.515723270440252
2008-12,-1.89873417721519
2009-01,-1.2658227848101267
2009-02,-0.6329113924050633
2009-03,-0.6329113924050633
2009-04,-1.2738853503184715
2009-05,-1.9230769230769231
2009-06,-1.935483870967742
2009-07,-1.2987012987012987
2009-08,0.0
2009-09,0.6493506493506493
2009-10,0.0
2009-11,-1.2903225806451613
2009-12,-1.935483870967742
2010-01,-4.487179487179487
2010-02,-8.280254777070063
2010-03,-10.191082802547772
2010-04,-9.032258064516128
2010-05,-7.18954248366013
2010-06,-5.921052631578947
2010-07,-5.921052631578947
2010-08,-7.792207792207792
2010-09,-8.38709677419355
2010-10,-7.142857142857142
2010-11,-5.88235294117647
2010-12,-5.263157894736842
2011-01,-2.684563758389262
2011-02,0.6944444444444444
2011-03,2.8368794326241136
2011-04,2.8368794326241136
2011-05,2.8169014084507045
2011-06,2.097902097902098
2011-07,1.3986013986013985
2011-08,2.112676056338028
2011-09,1.4084507042253522
2011-10,0.6993006993006993
2011-11,-0.6944444444444444
2011-12,-1.3888888888888888
2012-01,-2.0689655172413794
2012-02,-0.6896551724137931
2012-03,1.3793103448275863
2012-04,2.0689655172413794
2012-05,2.054794520547945
2012-06,2.054794520547945
2012-07,2.0689655172413794
2012-08,2.0689655172413794
2012-09,3.4722222222222223
2012-10,3.4722222222222223
2012-11,4.895104895104895
2012-12,5.633802816901409
2013-01,6.338028169014084
2013-02,4.861111111111112
2013-03,3.4013605442176873
2013-04,3.3783783783783785
2013-05,3.3557046979865772
2013-06,3.3557046979865772
2013-07,4.054054054054054
2013-08,4.054054054054054
2013-09,4.026845637583892
2013-10,4.026845637583892
2013-11,4.0
2013-12,4.0
2014-01,3.3112582781456954
2014-02,3.3112582781456954
2014-03,1.9736842105263157
2014-04,0.6535947712418301
2014-05,0.0
2014-06,-0.6493506493506493
2014-07,-0.6493506493506493
2014-08,-0.6493506493506493
2014-09,-1.2903225806451613
2014-10,-1.935483870967742
2014-11,-2.564102564102564
2014-12,-1.9230769230769231
2015-01,-1.9230769230769231
2015-02,-1.9230769230769231
2015-03,-1.2903225806451613
2015-04,-0.6493506493506493
2015-05,-0.6493506493506493
2015-06,-0.6535947712418301
2015-07,-0.6535947712418301
2015-08,0.0
2015-09,-0.6535947712418301
2015-10,-0.6578947368421052
2015-11,-0.6578947368421052
2015-12,0.0
2016-01,2.6143790849673203
2016-02,5.228758169934641
2016-03,5.88235294117647
2016-04,6.535947712418301
2016-05,7.18954248366013
2016-06,8.552631578947368
2016-07,9.210526315789473
2016-08,9.803921568627452
2016-09,11.18421052631579
2016-10,13.245033112582782
2016-11,13.90728476821192
2016-12,11.76470588235294
2017-01,7.643312101910828
2017-02,4.3478260869565215
2017-03,3.7037037037037033
2017-04,3.067484662576687
2017-05,3.048780487804878
2017-06,3.0303030303030303
2017-07,3.0120481927710845
2017-08,1.7857142857142856
2017-09,0.591715976331361
predictions,1.2318677429521274
