Date,CR
1996-04,10.0
1996-05,9.803921568627452
1996-06,9.803921568627452
1996-07,5.769230769230769
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,5.660377358490567
1996-11,5.660377358490567
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,3.6363636363636362
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,3.6363636363636362
1997-08,1.7857142857142856
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,3.571428571428571
1997-12,1.7543859649122806
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,7.017543859649122
1998-11,5.172413793103448
1998-12,6.896551724137931
1999-01,5.084745762711865
1999-02,6.779661016949152
1999-03,6.779661016949152
1999-04,6.779661016949152
1999-05,5.0
1999-06,6.666666666666667
1999-07,5.0
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,4.918032786885246
1999-11,4.918032786885246
1999-12,3.225806451612903
2000-01,4.838709677419355
2000-02,3.1746031746031744
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,3.125
2000-07,4.761904761904762
2000-08,3.125
2000-09,3.125
2000-10,3.125
2000-11,3.125
2000-12,3.125
2001-01,3.076923076923077
2001-02,3.076923076923077
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,4.545454545454546
2002-01,2.9850746268656714
2002-02,4.477611940298507
2002-03,2.941176470588235
2002-04,4.411764705882353
2002-05,4.411764705882353
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,7.352941176470589
2002-09,7.352941176470589
2002-10,7.352941176470589
2002-11,7.352941176470589
2002-12,5.797101449275362
2003-01,4.3478260869565215
2003-02,1.4285714285714286
2003-03,1.4285714285714286
2003-04,0.0
2003-05,0.0
2003-06,-1.3888888888888888
2003-07,0.0
2003-08,-1.36986301369863
2003-09,0.0
2003-10,0.0
2003-11,1.36986301369863
2003-12,1.36986301369863
2004-01,4.166666666666666
2004-02,5.633802816901409
2004-03,7.042253521126761
2004-04,7.042253521126761
2004-05,8.450704225352112
2004-06,8.450704225352112
2004-07,8.333333333333332
2004-08,6.944444444444445
2004-09,5.47945205479452
2004-10,5.47945205479452
2004-11,5.405405405405405
2004-12,6.756756756756757
2005-01,5.333333333333334
2005-02,6.666666666666667
2005-03,6.578947368421052
2005-04,7.894736842105263
2005-05,7.792207792207792
2005-06,9.090909090909092
2005-07,7.6923076923076925
2005-08,10.38961038961039
2005-09,10.38961038961039
2005-10,11.688311688311687
2005-11,10.256410256410255
2005-12,8.860759493670885
2006-01,8.860759493670885
2006-02,7.5
2006-03,6.172839506172839
2006-04,4.878048780487805
2006-05,2.4096385542168677
2006-06,1.1904761904761905
2006-07,0.0
2006-08,-1.1764705882352942
2006-09,-1.1764705882352942
2006-10,-2.3255813953488373
2006-11,-2.3255813953488373
2006-12,-2.3255813953488373
2007-01,-1.1627906976744187
2007-02,-1.1627906976744187
2007-03,-1.1627906976744187
2007-04,-1.1627906976744187
2007-05,-1.1764705882352942
2007-06,-1.1764705882352942
2007-07,-1.1904761904761905
2007-08,-1.1904761904761905
2007-09,-2.380952380952381
2007-10,-3.571428571428571
2007-11,-3.571428571428571
2007-12,-4.761904761904762
2008-01,-5.88235294117647
2008-02,-7.0588235294117645
2008-03,-7.0588235294117645
2008-04,-8.235294117647058
2008-05,-8.333333333333332
2008-06,-8.333333333333332
2008-07,-7.228915662650602
2008-08,-7.228915662650602
2008-09,-4.878048780487805
