Date,CR
1996-04,2.0
1996-05,4.0
1996-06,4.0
1996-07,4.0
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,1.9230769230769231
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.547169811320755
1998-11,7.547169811320755
1998-12,7.547169811320755
1999-01,9.433962264150944
1999-02,7.4074074074074066
1999-03,9.25925925925926
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,7.2727272727272725
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,8.928571428571429
1999-10,8.771929824561402
1999-11,8.771929824561402
1999-12,10.526315789473683
2000-01,10.344827586206897
2000-02,10.344827586206897
2000-03,10.16949152542373
2000-04,10.16949152542373
2000-05,11.864406779661017
2000-06,13.559322033898304
2000-07,13.333333333333334
2000-08,13.333333333333334
2000-09,11.475409836065573
2000-10,11.29032258064516
2000-11,12.903225806451612
2000-12,12.698412698412698
2001-01,10.9375
2001-02,12.5
2001-03,12.307692307692308
2001-04,13.846153846153847
2001-05,13.636363636363635
2001-06,13.432835820895523
2001-07,13.23529411764706
2001-08,13.23529411764706
2001-09,14.705882352941178
2001-10,15.942028985507244
2001-11,15.714285714285714
2001-12,15.492957746478872
2002-01,18.30985915492958
2002-02,18.055555555555554
2002-03,17.80821917808219
2002-04,17.56756756756757
2002-05,17.333333333333336
2002-06,17.105263157894736
2002-07,16.883116883116884
2002-08,18.181818181818183
2002-09,17.94871794871795
2002-10,16.25
2002-11,14.814814814814813
2002-12,14.634146341463413
2003-01,13.095238095238097
2003-02,12.941176470588237
2003-03,12.790697674418606
2003-04,13.793103448275861
2003-05,14.772727272727273
2003-06,15.730337078651685
2003-07,17.77777777777778
2003-08,19.78021978021978
2003-09,21.73913043478261
2003-10,23.655913978494624
2003-11,26.881720430107524
2003-12,28.723404255319153
2004-01,31.57894736842105
2004-02,34.375
2004-03,37.11340206185567
2004-04,39.39393939393939
2004-05,40.5940594059406
2004-06,42.71844660194174
