Date,CR
1996-04,10.227272727272728
1996-05,8.98876404494382
1996-06,7.777777777777778
1996-07,7.6923076923076925
1996-08,6.593406593406594
1996-09,5.434782608695652
1996-10,4.301075268817205
1996-11,5.376344086021505
1996-12,4.25531914893617
1997-01,4.2105263157894735
1997-02,3.125
1997-03,2.0618556701030926
1997-04,2.0618556701030926
1997-05,2.0618556701030926
1997-06,2.0618556701030926
1997-07,1.0204081632653061
1997-08,1.0309278350515463
1997-09,1.0309278350515463
1997-10,2.0618556701030926
1997-11,1.0204081632653061
1997-12,2.0408163265306123
1998-01,1.0101010101010102
1998-02,2.0202020202020203
1998-03,2.0202020202020203
1998-04,3.0303030303030303
1998-05,4.040404040404041
1998-06,4.040404040404041
1998-07,4.040404040404041
1998-08,6.122448979591836
1998-09,7.142857142857142
1998-10,7.07070707070707
1998-11,9.090909090909092
1998-12,10.0
1999-01,12.0
1999-02,12.871287128712872
1999-03,14.85148514851485
1999-04,16.666666666666664
1999-05,18.446601941747574
1999-06,20.388349514563107
1999-07,23.300970873786408
1999-08,25.0
1999-09,26.666666666666668
1999-10,28.30188679245283
1999-11,29.629629629629626
1999-12,30.909090909090907
2000-01,32.142857142857146
2000-02,33.33333333333333
2000-03,33.62068965517241
2000-04,33.61344537815126
2000-05,32.78688524590164
2000-06,33.064516129032256
2000-07,31.496062992125985
2000-08,30.0
2000-09,28.57142857142857
2000-10,26.47058823529412
2000-11,24.285714285714285
2000-12,22.22222222222222
2001-01,19.594594594594593
2001-02,17.105263157894736
2001-03,14.838709677419354
2001-04,11.949685534591195
2001-05,9.25925925925926
2001-06,6.666666666666667
2001-07,4.790419161676647
2001-08,2.366863905325444
2001-09,0.0
2001-10,-1.744186046511628
2001-11,-5.747126436781609
2001-12,-10.795454545454545
2002-01,-15.254237288135593
2002-02,-17.97752808988764
2002-03,-20.786516853932586
2002-04,-23.595505617977526
2002-05,-25.423728813559322
2002-06,-26.136363636363637
2002-07,-27.42857142857143
2002-08,-27.74566473988439
2002-09,-28.07017543859649
2002-10,-27.810650887573964
2002-11,-26.21951219512195
2002-12,-23.56687898089172
2003-01,-20.0
2003-02,-17.123287671232877
2003-03,-14.184397163120568
2003-04,-10.294117647058822
2003-05,-7.575757575757576
2003-06,-5.384615384615385
2003-07,-2.3622047244094486
2003-08,-0.8
2003-09,0.8130081300813009
2003-10,1.639344262295082
2003-11,2.479338842975207
2003-12,4.166666666666666
2004-01,5.0
2004-02,4.958677685950414
2004-03,4.958677685950414
2004-04,4.918032786885246
2004-05,4.918032786885246
2004-06,4.878048780487805
2004-07,4.838709677419355
2004-08,5.64516129032258
2004-09,5.64516129032258
2004-10,6.451612903225806
2004-11,6.451612903225806
2004-12,5.6000000000000005
2005-01,3.968253968253968
2005-02,2.3622047244094486
2005-03,2.3622047244094486
2005-04,1.5625
2005-05,1.5625
2005-06,0.7751937984496124
2005-07,0.7692307692307693
2005-08,0.7633587786259541
2005-09,1.5267175572519083
2005-10,1.5151515151515151
2005-11,2.272727272727273
2005-12,3.0303030303030303
2006-01,4.580152671755725
2006-02,6.153846153846154
2006-03,6.923076923076923
2006-04,6.923076923076923
2006-05,6.923076923076923
2006-06,6.923076923076923
2006-07,6.870229007633588
2006-08,6.8181818181818175
2006-09,6.015037593984962
2006-10,5.970149253731343
2006-11,5.9259259259259265
2006-12,5.88235294117647
2007-01,5.839416058394161
2007-02,5.797101449275362
2007-03,5.755395683453238
2007-04,5.755395683453238
2007-05,5.0359712230215825
