Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,2.5423728813559325
1996-09,2.5423728813559325
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,4.23728813559322
1997-01,3.361344537815126
1997-02,4.201680672268908
1997-03,4.201680672268908
1997-04,4.166666666666666
1997-05,5.0
1997-06,5.0
1997-07,5.833333333333333
1997-08,4.958677685950414
1997-09,5.785123966942149
1997-10,5.737704918032787
1997-11,5.737704918032787
1997-12,5.691056910569105
1998-01,7.317073170731707
1998-02,7.258064516129033
1998-03,8.064516129032258
1998-04,8.799999999999999
1998-05,8.73015873015873
1998-06,10.317460317460316
1998-07,10.236220472440944
1998-08,11.811023622047244
1998-09,11.71875
1998-10,12.4031007751938
1998-11,13.178294573643413
1998-12,13.846153846153847
1999-01,13.636363636363635
1999-02,14.285714285714285
1999-03,14.17910447761194
1999-04,13.970588235294118
1999-05,13.86861313868613
1999-06,13.66906474820144
1999-07,13.571428571428571
1999-08,13.380281690140844
1999-09,13.286713286713287
1999-10,13.10344827586207
1999-11,13.013698630136986
1999-12,12.837837837837837
2000-01,12.0
2000-02,11.842105263157894
2000-03,11.76470588235294
2000-04,11.612903225806452
2000-05,11.538461538461538
2000-06,11.39240506329114
2000-07,11.949685534591195
2000-08,11.801242236024844
2000-09,11.728395061728394
2000-10,11.585365853658537
2000-11,11.515151515151516
2000-12,11.377245508982035
2001-01,11.904761904761903
2001-02,12.352941176470589
2001-03,12.865497076023392
2001-04,13.294797687861271
2001-05,13.793103448275861
2001-06,13.636363636363635
2001-07,13.48314606741573
2001-08,13.88888888888889
2001-09,14.3646408839779
2001-10,14.754098360655737
2001-11,15.760869565217392
2001-12,15.591397849462366
2002-01,15.957446808510639
2002-02,15.706806282722512
2002-03,15.544041450777202
2002-04,15.306122448979592
2002-05,15.151515151515152
2002-06,15.5
2002-07,15.346534653465346
2002-08,14.634146341463413
2002-09,14.975845410628018
2002-10,14.285714285714285
2002-11,14.084507042253522
2002-12,13.953488372093023
2003-01,13.302752293577983
2003-02,12.669683257918551
2003-03,12.556053811659194
2003-04,11.946902654867257
2003-05,12.280701754385964
2003-06,12.121212121212121
2003-07,12.446351931330472
2003-08,12.76595744680851
2003-09,12.605042016806722
2003-10,12.916666666666668
2003-11,12.757201646090536
2003-12,13.061224489795919
2004-01,13.360323886639677
2004-02,13.253012048192772
2004-03,13.545816733067728
2004-04,13.83399209486166
2004-05,13.671875
2004-06,13.127413127413126
2004-07,12.977099236641221
2004-08,12.452830188679245
2004-09,12.313432835820896
2004-10,11.808118081180812
2004-11,11.678832116788321
2004-12,11.191335740072201
2005-01,10.714285714285714
2005-02,10.638297872340425
2005-03,10.175438596491228
2005-04,10.069444444444445
2005-05,9.278350515463918
2005-06,9.215017064846416
2005-07,8.445945945945946
2005-08,7.718120805369128
2005-09,6.976744186046512
2005-10,6.270627062706271
2005-11,5.228758169934641
2005-12,4.545454545454546
2006-01,3.870967741935484
2006-02,3.205128205128205
2006-03,2.547770700636943
2006-04,1.2618296529968454
2006-05,0.628930817610063
2006-06,-0.625
2006-07,-1.557632398753894
2006-08,-2.1806853582554515
2006-09,-3.1055900621118013
2006-10,-3.7267080745341614
2006-11,-4.3478260869565215
2006-12,-5.279503105590062
2007-01,-5.900621118012422
2007-02,-6.832298136645963
2007-03,-7.453416149068323
2007-04,-8.09968847352025
2007-05,-8.4375
2007-06,-8.80503144654088
2007-07,-9.49367088607595
2007-08,-9.872611464968154
2007-09,-10.576923076923077
2007-10,-11.29032258064516
2007-11,-11.688311688311687
2007-12,-11.80327868852459
2008-01,-12.211221122112212
2008-02,-12.666666666666668
2008-03,-13.087248322147651
2008-04,-13.220338983050848
2008-05,-13.651877133105803
2008-06,-14.13793103448276
2008-07,-13.986013986013987
2008-08,-13.427561837455832
2008-09,-12.544802867383511
2008-10,-11.636363636363637
2008-11,-10.294117647058822
2008-12,-8.921933085501859
2009-01,-7.894736842105263
2009-02,-6.106870229007633
2009-03,-5.405405405405405
2009-04,-5.078125
2009-05,-4.743083003952568
2009-06,-2.4096385542168677
2009-07,-0.8130081300813009
2009-08,-0.40816326530612246
2009-09,-0.4098360655737705
2009-10,0.0
2009-11,-1.2295081967213115
2009-12,-2.0408163265306123
2010-01,-2.857142857142857
2010-02,-3.6585365853658534
2010-03,-3.6734693877551026
2010-04,-2.880658436213992
2010-05,-2.4896265560165975
2010-06,-3.7037037037037033
2010-07,-4.508196721311475
2010-08,-4.918032786885246
2010-09,-5.349794238683128
2010-10,-5.761316872427984
2010-11,-5.394190871369295
2010-12,-5.416666666666667
2011-01,-5.042016806722689
2011-02,-5.063291139240507
2011-03,-5.084745762711865
2011-04,-5.508474576271186
2011-05,-4.680851063829787
2011-06,-3.8461538461538463
2011-07,-3.4334763948497855
2011-08,-3.4482758620689653
2011-09,-2.1739130434782608
2011-10,-1.7467248908296942
2011-11,-1.7543859649122806
2011-12,-1.762114537444934
2012-01,-0.8849557522123894
2012-02,0.0
2012-03,1.3392857142857142
2012-04,2.242152466367713
2012-05,1.7857142857142856
2012-06,1.7777777777777777
2012-07,2.2222222222222223
2012-08,3.125
2012-09,3.111111111111111
2012-10,3.5555555555555554
2012-11,4.910714285714286
2012-12,5.829596412556054
2013-01,5.803571428571429
2013-02,5.777777777777778
2013-03,4.405286343612335
2013-04,4.385964912280701
2013-05,5.263157894736842
2013-06,5.240174672489083
2013-07,5.217391304347826
2013-08,5.627705627705628
2013-09,6.0344827586206895
2013-10,6.008583690987124
2013-11,5.531914893617021
2013-12,5.508474576271186
2014-01,5.485232067510549
2014-02,5.042016806722689
2014-03,6.329113924050633
2014-04,6.722689075630252
2014-05,6.25
2014-06,6.224066390041494
2014-07,5.785123966942149
2014-08,6.147540983606557
2014-09,6.504065040650407
2014-10,6.882591093117409
2014-11,7.258064516129033
2014-12,7.228915662650602
2015-01,7.199999999999999
2015-02,7.6
2015-03,7.5396825396825395
2015-04,7.480314960629922
2015-05,7.450980392156863
2015-06,7.03125
2015-07,7.421875
2015-08,6.563706563706563
2015-09,5.7251908396946565
2015-10,5.681818181818182
2015-11,5.639097744360902
2015-12,6.367041198501873
2016-01,6.7164179104477615
2016-02,7.063197026022305
2016-03,7.011070110701106
2016-04,6.95970695970696
2016-05,7.2992700729927
2016-06,8.394160583941606
2016-07,9.090909090909092
2016-08,9.420289855072465
2016-09,9.747292418772563
2016-10,9.67741935483871
2016-11,9.608540925266903
2016-12,9.15492957746479
2017-01,9.090909090909092
2017-02,9.375
2017-03,9.655172413793103
2017-04,9.58904109589041
2017-05,9.863945578231291
2017-06,9.764309764309765
2017-07,9.666666666666666
2017-08,9.602649006622517
2017-09,8.881578947368421
predictions,9.1956328421261
