Date,CR
1996-04,4.545454545454546
1996-05,9.523809523809524
1996-06,14.285714285714285
1996-07,14.285714285714285
1996-08,19.047619047619047
1996-09,19.047619047619047
1996-10,19.047619047619047
1996-11,18.181818181818183
1996-12,18.181818181818183
1997-01,17.391304347826086
1997-02,17.391304347826086
1997-03,21.73913043478261
1997-04,21.73913043478261
1997-05,21.73913043478261
1997-06,20.833333333333336
1997-07,16.666666666666664
1997-08,16.0
1997-09,16.0
1997-10,16.0
1997-11,15.384615384615385
1997-12,15.384615384615385
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,0.0
1998-07,7.142857142857142
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,0.0
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,10.344827586206897
1999-07,10.0
1999-08,10.0
1999-09,10.0
1999-10,10.0
1999-11,13.333333333333334
1999-12,9.67741935483871
2000-01,12.903225806451612
2000-02,9.375
2000-03,9.375
2000-04,9.375
2000-05,9.375
2000-06,9.375
2000-07,6.0606060606060606
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,2.941176470588235
2000-12,5.88235294117647
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-2.7777777777777777
2002-01,-5.555555555555555
2002-02,-8.333333333333332
2002-03,-8.333333333333332
2002-04,-8.333333333333332
2002-05,-8.333333333333332
2002-06,-5.714285714285714
2002-07,-5.714285714285714
2002-08,-5.714285714285714
2002-09,-8.571428571428571
2002-10,-8.571428571428571
2002-11,-8.571428571428571
2002-12,-11.428571428571429
2003-01,-5.88235294117647
2003-02,0.0
2003-03,3.0303030303030303
2003-04,6.0606060606060606
2003-05,9.090909090909092
2003-06,12.121212121212121
2003-07,15.151515151515152
2003-08,18.181818181818183
2003-09,25.0
2003-10,28.125
2003-11,28.125
2003-12,35.483870967741936
2004-01,31.25
2004-02,27.27272727272727
2004-03,23.52941176470588
2004-04,20.0
2004-05,13.88888888888889
2004-06,8.108108108108109
2004-07,5.263157894736842
2004-08,2.564102564102564
2004-09,0.0
2004-10,-2.4390243902439024
2004-11,0.0
2004-12,-2.380952380952381
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,2.380952380952381
2005-05,4.878048780487805
2005-06,7.5
2005-07,7.5
2005-08,7.5
2005-09,7.5
2005-10,7.5
2005-11,4.878048780487805
2005-12,4.878048780487805
2006-01,4.761904761904762
2006-02,4.761904761904762
2006-03,2.380952380952381
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,2.3255813953488373
2006-10,2.3255813953488373
2006-11,2.3255813953488373
2006-12,4.651162790697675
2007-01,2.272727272727273
2007-02,4.545454545454546
2007-03,4.651162790697675
2007-04,4.651162790697675
2007-05,4.651162790697675
2007-06,4.651162790697675
2007-07,2.3255813953488373
2007-08,2.3255813953488373
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-2.2222222222222223
