Date,CR
1996-04,5.607476635514018
1996-05,5.555555555555555
1996-06,4.587155963302752
1996-07,5.5045871559633035
1996-08,4.545454545454546
1996-09,5.454545454545454
1996-10,4.504504504504505
1996-11,4.504504504504505
1996-12,4.464285714285714
1997-01,5.357142857142857
1997-02,5.3097345132743365
1997-03,6.1946902654867255
1997-04,6.1946902654867255
1997-05,6.140350877192982
1997-06,7.017543859649122
1997-07,6.086956521739131
1997-08,6.956521739130435
1997-09,6.896551724137931
1997-10,8.620689655172415
1997-11,9.482758620689655
1997-12,9.401709401709402
1998-01,10.16949152542373
1998-02,10.084033613445378
1998-03,10.833333333333334
1998-04,12.5
1998-05,13.223140495867769
1998-06,13.934426229508196
1998-07,14.754098360655737
1998-08,15.447154471544716
1998-09,16.129032258064516
1998-10,15.873015873015872
1998-11,16.535433070866144
1998-12,17.1875
1999-01,17.692307692307693
1999-02,17.557251908396946
1999-03,17.293233082706767
1999-04,17.037037037037038
1999-05,16.05839416058394
1999-06,15.827338129496402
1999-07,16.428571428571427
1999-08,16.19718309859155
1999-09,16.666666666666664
1999-10,16.43835616438356
1999-11,16.89189189189189
1999-12,17.333333333333336
2000-01,17.647058823529413
2000-02,18.83116883116883
2000-03,19.871794871794872
2000-04,20.253164556962027
2000-05,21.38364779874214
2000-06,22.36024844720497
2000-07,22.085889570552148
2000-08,22.424242424242426
2000-09,22.023809523809522
2000-10,21.764705882352942
2000-11,20.809248554913296
2000-12,19.886363636363637
2001-01,18.333333333333332
2001-02,17.48633879781421
2001-03,16.0427807486631
2001-04,14.736842105263156
2001-05,13.989637305699482
2001-06,12.18274111675127
2001-07,12.060301507537687
2001-08,11.386138613861387
2001-09,11.219512195121952
2001-10,11.11111111111111
2001-11,11.961722488038278
2001-12,12.322274881516588
2002-01,12.676056338028168
2002-02,12.558139534883722
2002-03,12.442396313364055
2002-04,13.302752293577983
2002-05,13.636363636363635
2002-06,14.027149321266968
2002-07,13.901345291479823
2002-08,13.777777777777779
2002-09,12.719298245614036
2002-10,12.173913043478262
2002-11,10.683760683760683
2002-12,9.70464135021097
2003-01,8.75
2003-02,8.264462809917356
2003-03,7.786885245901639
2003-04,6.882591093117409
2003-05,5.6000000000000005
2003-06,5.158730158730158
2003-07,5.118110236220472
2003-08,4.6875
2003-09,4.669260700389105
2003-10,4.651162790697675
2003-11,4.633204633204633
2003-12,4.615384615384616
2004-01,4.597701149425287
2004-02,4.580152671755725
2004-03,4.942965779467681
2004-04,5.303030303030303
2004-05,5.681818181818182
2004-06,6.037735849056604
2004-07,5.617977528089887
2004-08,5.223880597014925
2004-09,4.83271375464684
2004-10,4.444444444444445
2004-11,4.059040590405904
2004-12,3.308823529411765
2005-01,2.93040293040293
2005-02,2.18978102189781
2005-03,1.0869565217391304
2005-04,0.0
2005-05,-0.7168458781362007
2005-06,-2.135231316725979
2005-07,-2.8368794326241136
2005-08,-3.546099290780142
2005-09,-4.609929078014184
2005-10,-4.964539007092199
2005-11,-5.673758865248227
2005-12,-5.6939501779359425
2006-01,-6.049822064056939
2006-02,-5.714285714285714
2006-03,-5.376344086021505
2006-04,-5.0359712230215825
