Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.5
1996-10,2.5
1996-11,2.564102564102564
1996-12,5.128205128205128
1997-01,2.5
1997-02,5.0
1997-03,5.0
1997-04,5.0
1997-05,2.5
1997-06,5.0
1997-07,5.0
1997-08,7.5
1997-09,2.4390243902439024
1997-10,4.878048780487805
1997-11,7.5
1997-12,4.878048780487805
1998-01,4.878048780487805
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,7.142857142857142
1998-05,7.317073170731707
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,6.976744186046512
1998-09,7.142857142857142
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,6.976744186046512
1999-02,6.8181818181818175
1999-03,6.8181818181818175
1999-04,4.444444444444445
1999-05,6.8181818181818175
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,2.1739130434782608
1999-09,6.666666666666667
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,2.127659574468085
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,4.25531914893617
2000-09,2.083333333333333
2000-10,4.166666666666666
2000-11,2.083333333333333
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,2.0408163265306123
2001-03,2.0408163265306123
2001-04,2.0408163265306123
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.081632653061225
2001-09,4.081632653061225
2001-10,2.0
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,6.122448979591836
2002-02,2.0
2002-03,4.0
2002-04,4.0
2002-05,6.0
2002-06,4.0
2002-07,4.0
2002-08,0.0
2002-09,1.9607843137254901
2002-10,1.9607843137254901
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,1.9230769230769231
2003-02,5.88235294117647
2003-03,5.769230769230769
2003-04,7.6923076923076925
2003-05,7.547169811320755
2003-06,11.538461538461538
2003-07,13.461538461538462
2003-08,17.647058823529413
2003-09,15.384615384615385
2003-10,17.307692307692307
2003-11,15.09433962264151
2003-12,16.9811320754717
2004-01,15.09433962264151
2004-02,14.814814814814813
2004-03,12.727272727272727
2004-04,10.714285714285714
2004-05,8.771929824561402
2004-06,6.896551724137931
2004-07,5.084745762711865
2004-08,3.3333333333333335
2004-09,5.0
2004-10,3.278688524590164
2004-11,3.278688524590164
2004-12,1.6129032258064515
2005-01,4.918032786885246
2005-02,3.225806451612903
2005-03,3.225806451612903
2005-04,3.225806451612903
2005-05,1.6129032258064515
2005-06,1.6129032258064515
2005-07,1.6129032258064515
2005-08,1.6129032258064515
2005-09,0.0
2005-10,-1.5873015873015872
2005-11,0.0
2005-12,0.0
2006-01,-1.5625
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.5873015873015872
2006-07,1.5873015873015872
2006-08,1.5873015873015872
2006-09,1.5873015873015872
2006-10,3.225806451612903
2006-11,1.5873015873015872
2006-12,1.5873015873015872
2007-01,1.5873015873015872
2007-02,-1.5625
2007-03,-1.5625
2007-04,-1.5625
2007-05,-1.5873015873015872
2007-06,-3.125
2007-07,-3.125
2007-08,-3.125
2007-09,-4.6875
2007-10,-4.6875
2007-11,-4.6875
2007-12,-6.25
2008-01,-6.25
2008-02,-6.349206349206349
2008-03,-6.349206349206349
2008-04,-6.349206349206349
2008-05,-6.451612903225806
2008-06,-8.064516129032258
2008-07,-8.064516129032258
2008-08,-8.064516129032258
2008-09,-6.557377049180328
2008-10,-8.19672131147541
2008-11,-8.19672131147541
2008-12,-6.666666666666667
2009-01,-8.333333333333332
2009-02,-6.779661016949152
2009-03,-6.779661016949152
2009-04,-5.084745762711865
2009-05,-1.7241379310344827
2009-06,-1.7543859649122806
2009-07,-1.7543859649122806
2009-08,-1.7543859649122806
2009-09,-1.7543859649122806
2009-10,0.0
2009-11,1.7857142857142856
2009-12,0.0
2010-01,1.8181818181818181
2010-02,0.0
2010-03,0.0
2010-04,-3.571428571428571
2010-05,-5.263157894736842
2010-06,-5.357142857142857
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-5.357142857142857
2010-10,-5.357142857142857
2010-11,-7.017543859649122
2010-12,-5.357142857142857
2011-01,-5.357142857142857
2011-02,-3.6363636363636362
2011-03,-3.6363636363636362
2011-04,-1.8518518518518516
2011-05,0.0
2011-06,0.0
2011-07,3.8461538461538463
2011-08,3.8461538461538463
2011-09,1.8867924528301887
2011-10,0.0
2011-11,0.0
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,1.8867924528301887
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,0.0
2012-06,3.7735849056603774
2012-07,1.8518518518518516
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,3.7735849056603774
2012-11,3.7735849056603774
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,5.555555555555555
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,3.6363636363636362
2013-07,3.6363636363636362
2013-08,3.6363636363636362
2013-09,5.454545454545454
2013-10,5.454545454545454
2013-11,7.2727272727272725
2013-12,8.928571428571429
2014-01,8.928571428571429
2014-02,8.771929824561402
2014-03,8.771929824561402
2014-04,8.771929824561402
2014-05,10.526315789473683
2014-06,10.526315789473683
2014-07,10.526315789473683
2014-08,10.526315789473683
2014-09,10.344827586206897
2014-10,12.068965517241379
2014-11,10.16949152542373
2014-12,4.918032786885246
2015-01,4.918032786885246
2015-02,3.225806451612903
2015-03,3.225806451612903
2015-04,3.225806451612903
2015-05,1.5873015873015872
2015-06,3.1746031746031744
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.6875
2015-10,3.076923076923077
2015-11,4.615384615384616
2015-12,6.25
2016-01,6.25
2016-02,7.8125
2016-03,9.375
2016-04,10.9375
2016-05,12.5
