Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.8867924528301887
1996-08,0.0
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,5.769230769230769
1996-12,3.7735849056603774
1997-01,3.7735849056603774
1997-02,0.0
1997-03,3.7735849056603774
1997-04,3.7735849056603774
1997-05,5.660377358490567
1997-06,3.7735849056603774
1997-07,1.8518518518518516
1997-08,3.7735849056603774
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,3.6363636363636362
1998-02,5.555555555555555
1998-03,3.6363636363636362
1998-04,5.454545454545454
1998-05,1.7857142857142856
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,5.454545454545454
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,5.263157894736842
1999-04,3.4482758620689653
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,5.263157894736842
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,1.694915254237288
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,5.084745762711865
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,5.084745762711865
2000-06,5.084745762711865
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,5.0
2000-10,5.0
2000-11,6.666666666666667
2000-12,4.918032786885246
2001-01,4.918032786885246
2001-02,3.225806451612903
2001-03,6.557377049180328
2001-04,4.918032786885246
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,4.838709677419355
2001-08,4.838709677419355
2001-09,3.1746031746031744
2001-10,3.1746031746031744
2001-11,3.125
2001-12,3.125
2002-01,3.125
2002-02,3.125
2002-03,3.076923076923077
2002-04,4.6875
2002-05,3.076923076923077
2002-06,4.615384615384616
2002-07,6.153846153846154
2002-08,6.153846153846154
2002-09,6.153846153846154
2002-10,6.153846153846154
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,4.477611940298507
2003-04,4.477611940298507
2003-05,5.970149253731343
2003-06,4.411764705882353
2003-07,2.898550724637681
2003-08,2.898550724637681
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,5.797101449275362
2003-12,7.246376811594203
2004-01,7.246376811594203
2004-02,7.246376811594203
2004-03,5.714285714285714
2004-04,5.714285714285714
2004-05,2.8169014084507045
2004-06,2.8169014084507045
2004-07,1.4084507042253522
2004-08,1.4084507042253522
2004-09,0.0
2004-10,0.0
2004-11,-1.36986301369863
2004-12,-2.7027027027027026
2005-01,-2.7027027027027026
2005-02,-2.7027027027027026
2005-03,-2.7027027027027026
2005-04,-1.3513513513513513
2005-05,0.0
2005-06,1.36986301369863
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,2.7777777777777777
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,2.7777777777777777
2006-04,1.36986301369863
2006-05,0.0
2006-06,-1.3513513513513513
2006-07,-1.3513513513513513
