Date,CR
1996-04,3.488372093023256
1996-05,3.488372093023256
1996-06,4.651162790697675
1996-07,3.4482758620689653
1996-08,4.651162790697675
1996-09,5.813953488372093
1996-10,4.597701149425287
1996-11,4.597701149425287
1996-12,5.747126436781609
1997-01,4.545454545454546
1997-02,5.681818181818182
1997-03,4.49438202247191
1997-04,5.617977528089887
1997-05,5.617977528089887
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.4945054945054945
1997-10,5.4945054945054945
1997-11,6.593406593406594
1997-12,5.434782608695652
1998-01,5.434782608695652
1998-02,5.376344086021505
1998-03,5.376344086021505
1998-04,5.319148936170213
1998-05,5.319148936170213
1998-06,4.2105263157894735
1998-07,4.2105263157894735
1998-08,5.263157894736842
1998-09,4.166666666666666
1998-10,3.125
1998-11,3.0927835051546393
1998-12,3.0927835051546393
1999-01,4.123711340206185
1999-02,2.0408163265306123
1999-03,3.061224489795918
1999-04,2.0202020202020203
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,3.0
1999-09,3.0
1999-10,5.05050505050505
1999-11,4.0
1999-12,5.0
2000-01,3.9603960396039604
2000-02,7.000000000000001
2000-03,5.9405940594059405
2000-04,6.9306930693069315
2000-05,6.862745098039216
2000-06,7.8431372549019605
2000-07,7.8431372549019605
2000-08,7.766990291262135
2000-09,8.737864077669903
2000-10,9.615384615384617
2000-11,10.576923076923077
2000-12,10.476190476190476
2001-01,12.380952380952381
2001-02,11.214953271028037
2001-03,13.084112149532709
2001-04,12.962962962962962
2001-05,13.761467889908257
2001-06,13.636363636363635
2001-07,15.454545454545453
2001-08,15.315315315315313
2001-09,16.071428571428573
2001-10,15.789473684210526
2001-11,16.52173913043478
2001-12,17.24137931034483
2002-01,16.94915254237288
2002-02,16.80672268907563
2002-03,15.702479338842975
2002-04,15.573770491803279
2002-05,14.516129032258066
2002-06,14.399999999999999
2002-07,12.598425196850393
2002-08,12.5
2002-09,11.538461538461538
2002-10,10.606060606060606
2002-11,10.44776119402985
2002-12,9.558823529411764
2003-01,9.420289855072465
2003-02,10.071942446043165
2003-03,10.714285714285714
2003-04,11.347517730496454
2003-05,11.971830985915492
2003-06,13.286713286713287
2003-07,14.685314685314685
2003-08,15.277777777777779
2003-09,16.551724137931036
2003-10,18.493150684931507
2003-11,18.91891891891892
2003-12,20.13422818791946
2004-01,20.52980132450331
2004-02,20.915032679738562
2004-03,21.29032258064516
2004-04,21.019108280254777
2004-05,22.0125786163522
2004-06,21.604938271604937
2004-07,21.951219512195124
2004-08,22.289156626506024
2004-09,21.893491124260358
2004-10,20.23121387283237
2004-11,19.318181818181817
2004-12,18.435754189944134
2005-01,17.582417582417584
2005-02,16.216216216216218
2005-03,15.425531914893616
2005-04,15.263157894736842
2005-05,13.917525773195877
2005-06,12.690355329949238
2005-07,12.0
2005-08,10.83743842364532
2005-09,9.223300970873787
2005-10,8.173076923076923
2005-11,6.666666666666667
2005-12,5.188679245283019
2006-01,4.205607476635514
2006-02,3.255813953488372
2006-03,1.8433179723502304
2006-04,0.91324200913242
2006-05,-0.4524886877828055
2006-06,-1.3513513513513513
2006-07,-2.6785714285714284
2006-08,-4.0
2006-09,-4.444444444444445
2006-10,-5.333333333333334
2006-11,-6.25
2006-12,-6.726457399103139
2007-01,-7.174887892376682
2007-02,-7.657657657657657
2007-03,-7.6923076923076925
2007-04,-8.144796380090497
2007-05,-8.181818181818182
2007-06,-8.21917808219178
2007-07,-8.256880733944955
2007-08,-8.333333333333332
2007-09,-8.837209302325581
2007-10,-8.92018779342723
2007-11,-8.095238095238095
2007-12,-7.6923076923076925
2008-01,-7.729468599033816
2008-02,-7.804878048780488
2008-03,-7.8431372549019605
2008-04,-8.374384236453201
2008-05,-8.91089108910891
2008-06,-9.950248756218906
2008-07,-10.0
2008-08,-9.595959595959595
2008-09,-9.183673469387756
2008-10,-7.731958762886598
2008-11,-6.7357512953367875
2008-12,-5.729166666666666
2009-01,-4.712041884816754
2009-02,-3.7037037037037033
2009-03,-3.1914893617021276
2009-04,-2.6881720430107525
2009-05,-2.1739130434782608
2009-06,-1.1049723756906076
2009-07,-1.1111111111111112
2009-08,-1.1173184357541899
2009-09,-1.6853932584269662
2009-10,-2.793296089385475
2009-11,-3.888888888888889
2009-12,-5.524861878453039
2010-01,-6.593406593406594
2010-02,-7.142857142857142
2010-03,-8.241758241758241
2010-04,-8.83977900552486
2010-05,-8.88888888888889
2010-06,-8.938547486033519
2010-07,-8.98876404494382
2010-08,-8.47457627118644
2010-09,-7.428571428571429
2010-10,-7.471264367816093
2010-11,-7.514450867052023
2010-12,-7.017543859649122
2011-01,-7.0588235294117645
2011-02,-6.508875739644971
2011-03,-5.389221556886228
2011-04,-3.6363636363636362
2011-05,-2.4390243902439024
2011-06,-1.8404907975460123
2011-07,-1.2345679012345678
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,-0.6211180124223602
2011-11,0.0
2011-12,0.628930817610063
2012-01,0.6329113924050633
2012-02,0.6329113924050633
2012-03,0.6329113924050633
2012-04,0.628930817610063
2012-05,0.0
2012-06,1.25
2012-07,2.5
2012-08,3.125
2012-09,3.125
2012-10,3.75
2012-11,4.375
2012-12,5.0
2013-01,5.031446540880504
2013-02,4.40251572327044
2013-03,3.7735849056603774
2013-04,3.125
2013-05,3.75
2013-06,3.0864197530864197
2013-07,1.8292682926829267
2013-08,1.2121212121212122
2013-09,1.2121212121212122
2013-10,1.2048192771084338
2013-11,0.5988023952095809
2013-12,1.1904761904761905
2014-01,2.9940119760479043
2014-02,4.819277108433735
2014-03,6.0606060606060606
2014-04,6.0606060606060606
2014-05,4.819277108433735
2014-06,3.592814371257485
2014-07,3.592814371257485
2014-08,3.592814371257485
2014-09,3.592814371257485
2014-10,2.976190476190476
2014-11,1.7857142857142856
2014-12,0.0
2015-01,-0.5813953488372093
