Date,CR
1996-04,17.543859649122805
1996-05,19.298245614035086
1996-06,18.96551724137931
1996-07,20.689655172413794
1996-08,18.64406779661017
1996-09,18.333333333333332
1996-10,18.0327868852459
1996-11,17.741935483870968
1996-12,17.741935483870968
1997-01,17.1875
1997-02,15.384615384615385
1997-03,15.151515151515152
1997-04,14.925373134328357
1997-05,13.23529411764706
1997-06,13.043478260869565
1997-07,11.428571428571429
1997-08,12.857142857142856
1997-09,11.267605633802818
1997-10,11.11111111111111
1997-11,10.95890410958904
1997-12,10.95890410958904
1998-01,9.333333333333334
1998-02,9.333333333333334
1998-03,9.210526315789473
1998-04,7.792207792207792
1998-05,9.090909090909092
1998-06,7.6923076923076925
1998-07,8.974358974358974
1998-08,7.59493670886076
1998-09,8.860759493670885
1998-10,7.5
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,7.228915662650602
1999-04,8.433734939759036
1999-05,7.142857142857142
1999-06,8.333333333333332
1999-07,8.235294117647058
1999-08,8.235294117647058
1999-09,8.13953488372093
1999-10,8.13953488372093
1999-11,8.045977011494253
1999-12,8.045977011494253
2000-01,7.954545454545454
2000-02,9.090909090909092
2000-03,7.865168539325842
2000-04,7.777777777777778
2000-05,7.777777777777778
2000-06,7.6923076923076925
2000-07,6.521739130434782
2000-08,7.608695652173914
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,6.382978723404255
2000-12,6.382978723404255
2001-01,5.263157894736842
2001-02,5.208333333333334
2001-03,5.208333333333334
2001-04,5.154639175257731
2001-05,4.123711340206185
2001-06,4.081632653061225
2001-07,4.081632653061225
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,4.040404040404041
2001-11,3.0
2001-12,4.0
2002-01,3.0
2002-02,1.9801980198019802
2002-03,2.9702970297029703
2002-04,1.9607843137254901
2002-05,3.9603960396039604
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,3.9215686274509802
2002-09,3.9215686274509802
2002-10,3.8834951456310676
2002-11,3.8834951456310676
2002-12,2.8846153846153846
2003-01,3.8834951456310676
2003-02,4.854368932038835
2003-03,3.8461538461538463
2003-04,4.807692307692308
2003-05,3.8095238095238098
2003-06,3.8095238095238098
2003-07,3.8095238095238098
2003-08,2.8301886792452833
2003-09,2.8301886792452833
2003-10,1.8691588785046727
2003-11,2.803738317757009
2003-12,2.803738317757009
2004-01,3.7383177570093453
2004-02,2.7777777777777777
2004-03,3.7037037037037033
2004-04,2.7522935779816518
2004-05,3.669724770642202
2004-06,3.669724770642202
2004-07,3.669724770642202
2004-08,3.669724770642202
2004-09,4.587155963302752
2004-10,4.587155963302752
2004-11,4.545454545454546
2004-12,4.545454545454546
2005-01,3.6036036036036037
2005-02,4.504504504504505
2005-03,2.6785714285714284
2005-04,3.571428571428571
2005-05,2.6548672566371683
2005-06,3.5398230088495577
2005-07,3.5398230088495577
2005-08,4.424778761061947
2005-09,3.508771929824561
2005-10,3.508771929824561
2005-11,3.4782608695652173
2005-12,3.4782608695652173
2006-01,3.4782608695652173
2006-02,3.4482758620689653
2006-03,4.3478260869565215
2006-04,4.310344827586207
2006-05,4.310344827586207
2006-06,3.418803418803419
2006-07,4.273504273504273
2006-08,3.389830508474576
2006-09,3.389830508474576
2006-10,4.23728813559322
2006-11,3.361344537815126
2006-12,2.5210084033613445
2007-01,2.5210084033613445
2007-02,2.5
2007-03,1.6666666666666667
2007-04,0.8264462809917356
2007-05,0.8264462809917356
2007-06,0.0
2007-07,-0.819672131147541
2007-08,-1.639344262295082
2007-09,-1.639344262295082
2007-10,-2.4390243902439024
2007-11,-3.2520325203252036
2007-12,-2.459016393442623
