Date,CR
1996-04,6.944444444444445
1996-05,8.333333333333332
1996-06,6.8493150684931505
1996-07,8.21917808219178
1996-08,8.21917808219178
1996-09,8.108108108108109
1996-10,8.108108108108109
1996-11,6.666666666666667
1996-12,8.0
1997-01,6.578947368421052
1997-02,7.894736842105263
1997-03,6.493506493506493
1997-04,7.792207792207792
1997-05,6.41025641025641
1997-06,7.6923076923076925
1997-07,6.329113924050633
1997-08,7.59493670886076
1997-09,6.25
1997-10,6.25
1997-11,7.5
1997-12,6.172839506172839
1998-01,6.172839506172839
1998-02,6.097560975609756
1998-03,6.097560975609756
1998-04,6.024096385542169
1998-05,6.024096385542169
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.705882352941177
1998-09,4.705882352941177
1998-10,4.705882352941177
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,5.813953488372093
1999-02,4.597701149425287
1999-03,5.747126436781609
1999-04,4.545454545454546
1999-05,5.681818181818182
1999-06,5.681818181818182
1999-07,6.8181818181818175
1999-08,5.617977528089887
1999-09,6.741573033707865
1999-10,6.741573033707865
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,5.4945054945054945
2000-02,6.593406593406594
2000-03,5.434782608695652
2000-04,6.521739130434782
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,5.319148936170213
2000-08,5.319148936170213
2000-09,4.2105263157894735
2000-10,5.263157894736842
2000-11,4.166666666666666
2000-12,5.208333333333334
2001-01,5.208333333333334
2001-02,5.154639175257731
2001-03,5.154639175257731
2001-04,5.1020408163265305
2001-05,4.040404040404041
2001-06,5.05050505050505
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,7.07070707070707
2001-10,6.0
2001-11,7.000000000000001
2001-12,5.9405940594059405
2002-01,6.9306930693069315
2002-02,5.88235294117647
2002-03,6.862745098039216
2002-04,5.825242718446602
2002-05,6.796116504854369
2002-06,5.769230769230769
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,5.660377358490567
2002-10,6.60377358490566
2002-11,6.5420560747663545
2002-12,7.476635514018691
2003-01,7.4074074074074066
2003-02,8.333333333333332
2003-03,8.256880733944955
2003-04,8.256880733944955
2003-05,8.181818181818182
2003-06,9.090909090909092
2003-07,9.00900900900901
2003-08,9.90990990990991
2003-09,9.821428571428571
2003-10,10.619469026548673
2003-11,10.526315789473683
2003-12,10.434782608695652
2004-01,10.344827586206897
2004-02,11.11111111111111
2004-03,11.016949152542372
2004-04,11.864406779661017
2004-05,11.76470588235294
2004-06,11.666666666666666
2004-07,12.396694214876034
2004-08,12.295081967213115
2004-09,13.008130081300814
2004-10,12.8
2004-11,12.698412698412698
2004-12,13.385826771653544
2005-01,13.28125
2005-02,13.076923076923078
2005-03,12.977099236641221
2005-04,13.636363636363635
2005-05,15.037593984962406
2005-06,15.671641791044777
2005-07,15.441176470588236
2005-08,16.05839416058394
2005-09,15.827338129496402
2005-10,15.602836879432624
2005-11,16.19718309859155
2005-12,15.972222222222221
2006-01,16.551724137931036
2006-02,15.646258503401361
2006-03,15.54054054054054
2006-04,14.666666666666666
2006-05,13.725490196078432
2006-06,12.903225806451612
2006-07,11.464968152866243
2006-08,10.062893081761008
