Date,CR
2003-09,17.543859649122805
2003-10,15.517241379310345
2003-11,12.605042016806722
2003-12,11.570247933884298
2004-01,9.75609756097561
2004-02,8.0
2004-03,6.299212598425196
2004-04,4.6875
2004-05,3.875968992248062
2004-06,3.0534351145038165
2004-07,2.272727272727273
2004-08,1.5037593984962405
2004-09,2.2388059701492535
2004-10,2.9850746268656714
2004-11,2.9850746268656714
2004-12,2.9629629629629632
2005-01,3.7037037037037033
2005-02,4.444444444444445
2005-03,5.185185185185185
2005-04,6.7164179104477615
2005-05,8.208955223880597
2005-06,8.88888888888889
2005-07,9.62962962962963
2005-08,10.37037037037037
2005-09,9.48905109489051
2005-10,8.695652173913043
2005-11,8.695652173913043
2005-12,7.194244604316546
2006-01,5.714285714285714
2006-02,4.964539007092199
2006-03,4.225352112676056
2006-04,2.797202797202797
2006-05,1.3793103448275863
2006-06,0.0
2006-07,-1.3513513513513513
2006-08,-2.684563758389262
2006-09,-4.0
2006-10,-4.666666666666667
2006-11,-5.333333333333334
2006-12,-4.697986577181208
2007-01,-4.054054054054054
2007-02,-4.054054054054054
2007-03,-4.054054054054054
2007-04,-3.4013605442176873
2007-05,-4.081632653061225
2007-06,-4.081632653061225
2007-07,-3.4246575342465753
2007-08,-3.4482758620689653
2007-09,-3.4722222222222223
2007-10,-3.4965034965034967
2007-11,-3.5211267605633805
2007-12,-3.5211267605633805
2008-01,-3.5211267605633805
2008-02,-3.5211267605633805
2008-03,-4.225352112676056
2008-04,-4.929577464788732
2008-05,-4.25531914893617
2008-06,-4.964539007092199
2008-07,-4.964539007092199
2008-08,-4.285714285714286
2008-09,-3.597122302158273
2008-10,-2.898550724637681
2008-11,-2.18978102189781
2008-12,-2.18978102189781
2009-01,-1.4598540145985401
2009-02,-0.7299270072992701
2009-03,0.0
2009-04,-0.7407407407407408
2009-05,-1.4814814814814816
2009-06,-1.4925373134328357
2009-07,-1.4925373134328357
2009-08,-0.7462686567164178
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.7462686567164178
2010-01,-3.7037037037037033
2010-02,-7.352941176470589
2010-03,-8.823529411764707
2010-04,-7.462686567164178
2010-05,-6.015037593984962
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-6.015037593984962
2010-09,-6.7164179104477615
2010-10,-5.970149253731343
2010-11,-5.223880597014925
2010-12,-4.511278195488721
2011-01,-3.076923076923077
2011-02,0.0
2011-03,2.4193548387096775
2011-04,2.4193548387096775
2011-05,1.6
2011-06,0.0
2011-07,-0.7936507936507936
2011-08,0.0
2011-09,0.0
2011-10,-0.7936507936507936
2011-11,-2.3622047244094486
2011-12,-3.149606299212598
2012-01,-2.380952380952381
2012-02,-0.7936507936507936
2012-03,0.0
2012-04,0.7874015748031495
2012-05,1.574803149606299
2012-06,2.380952380952381
2012-07,4.0
2012-08,4.0
2012-09,4.0
2012-10,4.0
2012-11,4.838709677419355
2012-12,6.504065040650407
2013-01,6.504065040650407
2013-02,5.6000000000000005
2013-03,3.937007874015748
2013-04,3.125
2013-05,3.10077519379845
2013-06,3.10077519379845
2013-07,3.076923076923077
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,3.8461538461538463
2013-11,4.615384615384616
2013-12,4.580152671755725
2014-01,5.343511450381679
2014-02,4.545454545454546
2014-03,4.545454545454546
2014-04,3.787878787878788
2014-05,2.2556390977443606
2014-06,2.2556390977443606
2014-07,1.4925373134328357
2014-08,0.7407407407407408
2014-09,0.7407407407407408
2014-10,0.7407407407407408
2014-11,-0.7352941176470588
2014-12,-1.4598540145985401
2015-01,-2.1739130434782608
2015-02,-2.898550724637681
2015-03,-2.898550724637681
2015-04,-2.18978102189781
2015-05,-1.4705882352941175
2015-06,-2.2058823529411766
2015-07,-1.4705882352941175
2015-08,-1.4705882352941175
2015-09,-1.4705882352941175
2015-10,-2.2058823529411766
2015-11,-1.4814814814814816
2015-12,-0.7407407407407408
2016-01,2.2222222222222223
2016-02,5.970149253731343
2016-03,7.462686567164178
2016-04,8.208955223880597
2016-05,8.955223880597014
2016-06,11.278195488721805
2016-07,10.44776119402985
2016-08,11.194029850746269
2016-09,11.940298507462686
2016-10,13.533834586466165
2016-11,13.533834586466165
2016-12,11.940298507462686
2017-01,7.971014492753622
2017-02,3.5211267605633805
2017-03,2.083333333333333
2017-04,1.3793103448275863
2017-05,1.36986301369863
2017-06,0.0
2017-07,0.0
2017-08,-0.6711409395973155
2017-09,-1.3333333333333335
predictions,-0.9099041545060232
