Date,CR
1996-04,9.090909090909092
1996-05,10.606060606060606
1996-06,8.955223880597014
1996-07,10.44776119402985
1996-08,10.294117647058822
1996-09,10.294117647058822
1996-10,10.144927536231885
1996-11,10.144927536231885
1996-12,10.0
1997-01,10.0
1997-02,9.859154929577464
1997-03,8.333333333333332
1997-04,9.722222222222223
1997-05,8.21917808219178
1997-06,9.58904109589041
1997-07,8.108108108108109
1997-08,8.0
1997-09,8.0
1997-10,7.894736842105263
1997-11,7.894736842105263
1997-12,6.493506493506493
1998-01,6.493506493506493
1998-02,6.41025641025641
1998-03,6.41025641025641
1998-04,6.329113924050633
1998-05,6.329113924050633
1998-06,5.0
1998-07,6.25
1998-08,3.7037037037037033
1998-09,4.938271604938271
1998-10,2.4390243902439024
1998-11,3.6585365853658534
1998-12,3.6585365853658534
1999-01,4.878048780487805
1999-02,3.614457831325301
1999-03,2.4096385542168677
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,3.571428571428571
1999-07,2.3529411764705883
1999-08,2.380952380952381
1999-09,2.3529411764705883
1999-10,3.571428571428571
1999-11,3.5294117647058822
1999-12,3.5294117647058822
2000-01,2.3255813953488373
2000-02,2.3255813953488373
2000-03,3.5294117647058822
2000-04,3.488372093023256
2000-05,3.488372093023256
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,4.651162790697675
2000-09,4.597701149425287
2000-10,4.597701149425287
2000-11,3.4090909090909087
2000-12,3.4090909090909087
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,3.3707865168539324
2001-05,3.3707865168539324
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,4.444444444444445
2001-09,3.296703296703297
2001-10,3.296703296703297
2001-11,3.296703296703297
2001-12,3.296703296703297
2002-01,1.0869565217391304
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.0638297872340425
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.0638297872340425
2003-01,2.1505376344086025
2003-02,3.260869565217391
2003-03,4.3478260869565215
2003-04,5.434782608695652
2003-05,5.434782608695652
2003-06,5.376344086021505
2003-07,6.451612903225806
2003-08,7.526881720430108
2003-09,7.446808510638298
2003-10,8.51063829787234
2003-11,9.574468085106384
2003-12,9.473684210526317
2004-01,12.631578947368421
2004-02,15.789473684210526
2004-03,17.708333333333336
2004-04,18.556701030927837
2004-05,19.587628865979383
2004-06,19.387755102040817
2004-07,19.19191919191919
2004-08,20.0
2004-09,20.792079207920793
2004-10,21.568627450980394
2004-11,23.300970873786408
2004-12,23.076923076923077
2005-01,21.49532710280374
2005-02,20.0
2005-03,17.699115044247787
2005-04,17.391304347826086
2005-05,17.24137931034483
2005-06,17.94871794871795
2005-07,18.64406779661017
2005-08,17.5
2005-09,16.39344262295082
2005-10,15.32258064516129
2005-11,13.385826771653544
2005-12,12.5
2006-01,11.538461538461538
2006-02,9.848484848484848
2006-03,9.022556390977442
2006-04,7.4074074074074066
2006-05,7.352941176470589
2006-06,6.521739130434782
2006-07,5.0
2006-08,4.964539007092199
2006-09,4.225352112676056
2006-10,4.195804195804196
2006-11,3.4722222222222223
2006-12,4.166666666666666
2007-01,2.7586206896551726
2007-02,2.7586206896551726
2007-03,2.0689655172413794
2007-04,2.0689655172413794
2007-05,1.36986301369863
2007-06,0.0
2007-07,-0.6802721088435374
2007-08,-2.027027027027027
2007-09,-2.7027027027027026
2007-10,-4.026845637583892
2007-11,-4.697986577181208
2007-12,-6.0
2008-01,-6.0402684563758395
2008-02,-6.0402684563758395
2008-03,-6.081081081081082
2008-04,-6.081081081081082
2008-05,-6.756756756756757
2008-06,-6.802721088435375
2008-07,-7.534246575342466
2008-08,-7.586206896551724
2008-09,-7.638888888888889
2008-10,-7.6923076923076925
2008-11,-7.746478873239436
2008-12,-7.092198581560284
2009-01,-6.428571428571428
2009-02,-6.428571428571428
2009-03,-6.474820143884892
2009-04,-7.194244604316546
2009-05,-7.246376811594203
2009-06,-6.569343065693431
2009-07,-5.9259259259259265
2009-08,-5.970149253731343
2009-09,-6.015037593984962
2009-10,-5.303030303030303
2009-11,-6.106870229007633
2009-12,-7.633587786259542
2010-01,-8.396946564885496
2010-02,-9.923664122137405
2010-03,-10.0
2010-04,-10.077519379844961
2010-05,-9.375
2010-06,-9.375
2010-07,-8.661417322834646
2010-08,-7.936507936507936
2010-09,-6.4
2010-10,-6.4
2010-11,-4.878048780487805
2010-12,-3.3057851239669422
2011-01,-2.5
2011-02,-1.694915254237288
2011-03,-0.8547008547008548
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.8620689655172413
2011-08,0.8620689655172413
2011-09,0.8547008547008548
2011-10,0.8547008547008548
2011-11,1.7094017094017095
2011-12,1.7094017094017095
2012-01,2.564102564102564
2012-02,3.4482758620689653
2012-03,4.310344827586207
2012-04,4.310344827586207
2012-05,5.172413793103448
2012-06,6.0344827586206895
2012-07,5.128205128205128
2012-08,4.273504273504273
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,2.5210084033613445
2012-12,3.361344537815126
2013-01,2.5
2013-02,3.3333333333333335
2013-03,2.479338842975207
2013-04,3.3057851239669422
2013-05,2.459016393442623
2013-06,0.8130081300813009
2013-07,0.8130081300813009
2013-08,2.459016393442623
2013-09,2.459016393442623
2013-10,2.459016393442623
2013-11,2.459016393442623
2013-12,3.2520325203252036
2014-01,4.0650406504065035
2014-02,3.225806451612903
2014-03,4.032258064516129
2014-04,3.2
2014-05,4.0
2014-06,4.838709677419355
2014-07,4.838709677419355
2014-08,4.8
2014-09,5.6000000000000005
2014-10,6.4
2014-11,7.199999999999999
2014-12,6.299212598425196
2015-01,6.25
2015-02,6.25
2015-03,5.426356589147287
2015-04,6.2015503875969
2015-05,6.153846153846154
2015-06,6.153846153846154
2015-07,6.923076923076923
2015-08,6.106870229007633
2015-09,5.303030303030303
2015-10,5.263157894736842
2015-11,5.223880597014925
2015-12,4.444444444444445
2016-01,4.411764705882353
2016-02,5.147058823529411
2016-03,5.88235294117647
2016-04,6.569343065693431
2016-05,6.521739130434782
2016-06,7.246376811594203
2016-07,7.194244604316546
2016-08,7.913669064748201
2016-09,8.633093525179856
2016-10,8.571428571428571
2016-11,8.51063829787234
2016-12,9.929078014184398
2017-01,9.859154929577464
2017-02,9.79020979020979
2017-03,9.722222222222223
2017-04,8.904109589041095
2017-05,9.523809523809524
2017-06,10.135135135135135
2017-07,10.738255033557047
2017-08,12.666666666666668
2017-09,13.245033112582782
predictions,11.983402863751197
