Date,CR
1996-04,4.854368932038835
1996-05,4.807692307692308
1996-06,4.807692307692308
1996-07,4.761904761904762
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,5.660377358490567
1996-11,6.60377358490566
1996-12,6.5420560747663545
1997-01,5.555555555555555
1997-02,6.481481481481481
1997-03,6.481481481481481
1997-04,6.481481481481481
1997-05,6.422018348623854
1997-06,7.339449541284404
1997-07,7.2727272727272725
1997-08,7.207207207207207
1997-09,7.207207207207207
1997-10,7.142857142857142
1997-11,7.964601769911504
1997-12,7.894736842105263
1998-01,8.771929824561402
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,9.565217391304348
1998-05,9.482758620689655
1998-06,9.401709401709402
1998-07,10.16949152542373
1998-08,10.084033613445378
1998-09,11.76470588235294
1998-10,11.666666666666666
1998-11,10.655737704918032
1998-12,10.569105691056912
1999-01,11.29032258064516
1999-02,11.200000000000001
1999-03,11.200000000000001
1999-04,11.11111111111111
1999-05,11.023622047244094
1999-06,10.9375
1999-07,10.0
1999-08,9.923664122137405
1999-09,9.774436090225564
1999-10,9.701492537313433
1999-11,10.37037037037037
1999-12,10.294117647058822
2000-01,9.420289855072465
2000-02,9.352517985611511
2000-03,9.352517985611511
2000-04,10.0
2000-05,9.929078014184398
2000-06,9.859154929577464
2000-07,10.48951048951049
2000-08,11.11111111111111
2000-09,10.273972602739725
2000-10,10.884353741496598
2000-11,10.06711409395973
2000-12,10.666666666666668
2001-01,11.258278145695364
2001-02,10.526315789473683
2001-03,11.18421052631579
2001-04,10.38961038961039
2001-05,10.967741935483872
2001-06,11.538461538461538
2001-07,11.39240506329114
2001-08,10.625
2001-09,11.180124223602485
2001-10,10.429447852760736
2001-11,10.365853658536585
2001-12,9.036144578313253
2002-01,9.523809523809524
2002-02,13.690476190476192
2002-03,17.75147928994083
2002-04,20.588235294117645
2002-05,20.930232558139537
2002-06,20.689655172413794
2002-07,19.886363636363637
2002-08,19.774011299435028
2002-09,20.11173184357542
2002-10,21.666666666666668
2002-11,22.65193370165746
2002-12,24.861878453038674
2003-01,25.0
2003-02,21.465968586387437
2003-03,17.587939698492463
2003-04,15.609756097560975
2003-05,15.865384615384615
2003-06,16.666666666666664
2003-07,18.009478672985782
2003-08,19.339622641509436
2003-09,19.53488372093023
2003-10,19.17808219178082
2003-11,19.36936936936937
2003-12,19.02654867256637
2004-01,18.26086956521739
2004-02,18.103448275862068
2004-03,17.94871794871795
2004-04,17.29957805907173
2004-05,17.012448132780083
2004-06,17.142857142857142
2004-07,17.269076305220885
2004-08,17.391304347826086
2004-09,17.509727626459142
2004-10,18.007662835249043
2004-11,18.11320754716981
2004-12,18.587360594795538
2005-01,19.11764705882353
2005-02,19.708029197080293
2005-03,20.28985507246377
2005-04,20.863309352517987
2005-05,20.921985815602838
2005-06,20.209059233449477
2005-07,19.17808219178082
2005-08,18.181818181818183
2005-09,16.55629139072848
2005-10,14.285714285714285
2005-11,12.140575079872203
2005-12,10.031347962382444
2006-01,8.641975308641975
2006-02,7.621951219512195
2006-03,7.228915662650602
2006-04,6.547619047619048
2006-05,5.865102639296188
2006-06,4.9275362318840585
2006-07,4.022988505747127
2006-08,3.133903133903134
2006-09,2.556818181818182
