Date,CR
1996-04,2.2222222222222223
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,9.090909090909092
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,4.3478260869565215
1997-02,8.88888888888889
1997-03,6.521739130434782
1997-04,8.695652173913043
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,8.51063829787234
1997-08,6.25
1997-09,10.416666666666668
1997-10,10.416666666666668
1997-11,12.5
1997-12,14.583333333333334
1998-01,16.666666666666664
1998-02,18.367346938775512
1998-03,18.367346938775512
1998-04,18.0
1998-05,18.0
1998-06,20.0
1998-07,17.647058823529413
1998-08,15.686274509803921
1998-09,11.320754716981133
1998-10,9.433962264150944
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.694915254237288
1999-09,1.694915254237288
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,5.084745762711865
2000-05,6.779661016949152
2000-06,6.666666666666667
2000-07,8.333333333333332
2000-08,10.0
2000-09,11.666666666666666
2000-10,11.666666666666666
2000-11,13.333333333333334
2000-12,15.0
2001-01,16.666666666666664
2001-02,14.754098360655737
2001-03,16.39344262295082
2001-04,14.516129032258066
2001-05,12.698412698412698
2001-06,12.5
2001-07,10.76923076923077
2001-08,7.575757575757576
2001-09,7.462686567164178
2001-10,7.462686567164178
2001-11,7.352941176470589
2001-12,5.797101449275362
2002-01,5.714285714285714
2002-02,5.714285714285714
2002-03,5.633802816901409
2002-04,5.633802816901409
2002-05,7.042253521126761
2002-06,5.555555555555555
2002-07,6.944444444444445
2002-08,8.450704225352112
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,6.8493150684931505
2002-12,6.8493150684931505
2003-01,5.405405405405405
2003-02,6.756756756756757
2003-03,5.333333333333334
2003-04,6.666666666666667
2003-05,5.263157894736842
2003-06,7.894736842105263
2003-07,7.792207792207792
2003-08,10.38961038961039
2003-09,10.256410256410255
2003-10,11.538461538461538
2003-11,12.82051282051282
2003-12,14.102564102564102
2004-01,15.384615384615385
2004-02,13.924050632911392
2004-03,13.924050632911392
2004-04,13.750000000000002
2004-05,13.750000000000002
2004-06,12.195121951219512
2004-07,12.048192771084338
2004-08,10.588235294117647
2004-09,10.465116279069768
2004-10,10.344827586206897
2004-11,10.227272727272728
2004-12,11.235955056179774
2005-01,11.11111111111111
2005-02,13.333333333333334
2005-03,14.444444444444443
2005-04,14.285714285714285
2005-05,16.483516483516482
2005-06,16.304347826086957
2005-07,16.129032258064516
2005-08,15.957446808510639
2005-09,15.789473684210526
2005-10,14.583333333333334
2005-11,13.402061855670103
2005-12,11.11111111111111
2006-01,10.0
2006-02,7.8431372549019605
2006-03,6.796116504854369
2006-04,5.769230769230769
2006-05,2.8301886792452833
2006-06,0.9345794392523363
2006-07,-0.9259259259259258
2006-08,-2.7522935779816518
2006-09,-4.545454545454546
2006-10,-4.545454545454546
2006-11,-5.454545454545454
2006-12,-5.454545454545454
2007-01,-4.545454545454546
2007-02,-4.545454545454546
2007-03,-4.545454545454546
2007-04,-4.545454545454546
2007-05,-3.669724770642202
2007-06,-2.7777777777777777
2007-07,-1.8691588785046727
2007-08,-1.8867924528301887
2007-09,-1.9047619047619049
2007-10,-2.857142857142857
2007-11,-1.9230769230769231
2007-12,-2.8846153846153846
2008-01,-4.761904761904762
2008-02,-5.714285714285714
