Date,CR
2008-08,-40.625
2008-09,-40.32258064516129
2008-10,-40.0
2008-11,-39.6551724137931
2008-12,-38.18181818181819
2009-01,-35.84905660377358
2009-02,-33.33333333333333
2009-03,-32.6530612244898
2009-04,-31.914893617021278
2009-05,-28.888888888888886
2009-06,-21.428571428571427
2009-07,-17.5
2009-08,-13.157894736842104
2009-09,-13.513513513513514
2009-10,-13.88888888888889
2009-11,-11.428571428571429
2009-12,-11.76470588235294
2010-01,-11.76470588235294
2010-02,-14.705882352941178
2010-03,-12.121212121212121
2010-04,-12.5
2010-05,-15.625
2010-06,-18.181818181818183
2010-07,-21.21212121212121
2010-08,-21.21212121212121
2010-09,-18.75
2010-10,-16.129032258064516
2010-11,-16.129032258064516
2010-12,-16.666666666666664
2011-01,-16.666666666666664
2011-02,-17.24137931034483
2011-03,-13.793103448275861
2011-04,-10.714285714285714
2011-05,-7.4074074074074066
2011-06,-7.4074074074074066
2011-07,-7.6923076923076925
2011-08,-7.6923076923076925
2011-09,-7.6923076923076925
2011-10,-3.8461538461538463
2011-11,-3.8461538461538463
2011-12,0.0
2012-01,4.0
2012-02,12.5
2012-03,8.0
2012-04,16.0
2012-05,20.0
2012-06,20.0
2012-07,33.33333333333333
2012-08,37.5
2012-09,41.66666666666667
2012-10,40.0
2012-11,44.0
2012-12,44.0
2013-01,42.30769230769231
2013-02,37.03703703703704
2013-03,40.74074074074074
2013-04,34.48275862068966
2013-05,33.33333333333333
2013-06,33.33333333333333
2013-07,25.0
2013-08,21.21212121212121
2013-09,20.588235294117645
2013-10,20.0
2013-11,19.444444444444446
2013-12,19.444444444444446
2014-01,16.216216216216218
2014-02,18.91891891891892
2014-03,15.789473684210526
2014-04,15.384615384615385
2014-05,12.5
2014-06,12.5
2014-07,12.5
2014-08,17.5
2014-09,17.073170731707318
2014-10,16.666666666666664
2014-11,13.953488372093023
2014-12,16.27906976744186
2015-01,16.27906976744186
2015-02,15.909090909090908
2015-03,15.909090909090908
2015-04,13.333333333333334
2015-05,13.333333333333334
2015-06,13.333333333333334
2015-07,11.11111111111111
2015-08,6.382978723404255
2015-09,6.25
2015-10,4.081632653061225
2015-11,6.122448979591836
2015-12,4.0
2016-01,4.0
2016-02,1.9607843137254901
2016-03,3.9215686274509802
2016-04,3.9215686274509802
2016-05,5.88235294117647
2016-06,7.8431372549019605
2016-07,10.0
2016-08,12.0
2016-09,9.803921568627452
2016-10,11.76470588235294
2016-11,11.538461538461538
2016-12,13.461538461538462
2017-01,17.307692307692307
2017-02,19.230769230769234
2017-03,20.754716981132077
2017-04,20.754716981132077
2017-05,20.37037037037037
2017-06,20.0
2017-07,21.818181818181817
2017-08,21.428571428571427
2017-09,23.214285714285715
predictions,21.229418913613603
