Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.2222222222222223
1996-10,-2.2222222222222223
1996-11,0.0
1996-12,0.0
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,0.0
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,4.3478260869565215
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,10.869565217391305
1999-02,8.51063829787234
1999-03,8.51063829787234
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.122448979591836
1999-08,6.122448979591836
1999-09,4.081632653061225
1999-10,2.0
1999-11,2.0
1999-12,2.0
2000-01,0.0
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,1.9607843137254901
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,3.8461538461538463
2001-08,5.769230769230769
2001-09,3.7735849056603774
2001-10,5.660377358490567
2001-11,7.6923076923076925
2001-12,5.660377358490567
2002-01,5.660377358490567
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,3.6363636363636362
2002-09,1.8181818181818181
2002-10,0.0
2002-11,1.7857142857142856
2002-12,1.7857142857142856
2003-01,3.571428571428571
2003-02,1.7543859649122806
2003-03,1.7543859649122806
2003-04,3.508771929824561
2003-05,3.508771929824561
2003-06,5.263157894736842
2003-07,7.017543859649122
2003-08,8.771929824561402
2003-09,10.714285714285714
2003-10,12.5
2003-11,12.280701754385964
2003-12,12.280701754385964
2004-01,12.068965517241379
2004-02,12.068965517241379
2004-03,13.793103448275861
2004-04,11.864406779661017
2004-05,11.864406779661017
2004-06,10.0
2004-07,8.19672131147541
2004-08,6.451612903225806
2004-09,4.838709677419355
2004-10,4.761904761904762
2004-11,3.125
2004-12,1.5625
2005-01,0.0
2005-02,0.0
2005-03,-1.5151515151515151
2005-04,-1.5151515151515151
2005-05,-1.5151515151515151
2005-06,-1.5151515151515151
2005-07,-1.5151515151515151
2005-08,0.0
2005-09,1.5384615384615385
2005-10,0.0
2005-11,1.5151515151515151
2005-12,3.076923076923077
2006-01,3.076923076923077
2006-02,4.615384615384616
2006-03,4.615384615384616
2006-04,6.153846153846154
2006-05,6.153846153846154
2006-06,6.153846153846154
2006-07,6.153846153846154
2006-08,6.0606060606060606
2006-09,6.0606060606060606
2006-10,6.0606060606060606
2006-11,4.477611940298507
2006-12,2.9850746268656714
2007-01,2.9850746268656714
2007-02,1.4705882352941175
2007-03,0.0
2007-04,-2.898550724637681
2007-05,-2.898550724637681
2007-06,-4.3478260869565215
2007-07,-4.3478260869565215
2007-08,-5.714285714285714
2007-09,-5.714285714285714
2007-10,-7.142857142857142
2007-11,-7.142857142857142
2007-12,-7.246376811594203
2008-01,-7.246376811594203
2008-02,-8.695652173913043
2008-03,-7.352941176470589
2008-04,-5.970149253731343
2008-05,-7.462686567164178
2008-06,-6.0606060606060606
2008-07,-7.575757575757576
2008-08,-7.575757575757576
2008-09,-9.090909090909092
2008-10,-7.6923076923076925
2008-11,-7.6923076923076925
2008-12,-6.25
2009-01,-4.6875
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-4.761904761904762
2009-05,-1.6129032258064515
2009-06,-3.225806451612903
2009-07,-1.639344262295082
2009-08,-1.639344262295082
2009-09,0.0
2009-10,-1.6666666666666667
2009-11,-1.6666666666666667
2009-12,0.0
2010-01,-1.639344262295082
2010-02,-1.6666666666666667
2010-03,-1.6666666666666667
2010-04,-1.6666666666666667
2010-05,-1.639344262295082
2010-06,-1.6666666666666667
2010-07,-1.6666666666666667
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-1.694915254237288
2010-11,0.0
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-3.389830508474576
2011-03,-3.389830508474576
2011-04,-3.389830508474576
2011-05,-6.666666666666667
2011-06,-5.084745762711865
2011-07,-5.084745762711865
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,-1.7241379310344827
2011-11,-3.389830508474576
2011-12,-1.7241379310344827
2012-01,-1.7241379310344827
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,3.571428571428571
2012-06,3.571428571428571
2012-07,3.571428571428571
2012-08,1.7543859649122806
2012-09,3.508771929824561
2012-10,5.263157894736842
2012-11,5.263157894736842
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,5.172413793103448
2013-05,5.172413793103448
2013-06,6.896551724137931
2013-07,6.896551724137931
2013-08,8.620689655172415
2013-09,6.779661016949152
2013-10,5.0
2013-11,6.666666666666667
2013-12,6.666666666666667
2014-01,8.333333333333332
2014-02,10.0
2014-03,11.666666666666666
2014-04,11.475409836065573
2014-05,11.475409836065573
2014-06,9.67741935483871
2014-07,11.29032258064516
2014-08,9.523809523809524
2014-09,9.523809523809524
2014-10,9.523809523809524
2014-11,9.375
2014-12,9.375
2015-01,9.230769230769232
2015-02,7.575757575757576
2015-03,5.970149253731343
2015-04,4.411764705882353
2015-05,5.88235294117647
2015-06,7.352941176470589
2015-07,7.246376811594203
2015-08,8.695652173913043
2015-09,10.144927536231885
2015-10,11.594202898550725
2015-11,12.857142857142856
2015-12,14.285714285714285
2016-01,12.676056338028168
2016-02,14.084507042253522
2016-03,16.901408450704224
2016-04,18.30985915492958
