Date,CR
1996-04,13.559322033898304
1996-05,13.333333333333334
1996-06,13.114754098360656
1996-07,13.114754098360656
1996-08,12.903225806451612
1996-09,12.903225806451612
1996-10,12.698412698412698
1996-11,14.285714285714285
1996-12,12.5
1997-01,12.307692307692308
1997-02,12.121212121212121
1997-03,12.121212121212121
1997-04,11.940298507462686
1997-05,10.294117647058822
1997-06,10.144927536231885
1997-07,8.695652173913043
1997-08,8.571428571428571
1997-09,8.571428571428571
1997-10,7.042253521126761
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,4.10958904109589
1998-02,2.7027027027027026
1998-03,4.054054054054054
1998-04,2.666666666666667
1998-05,2.666666666666667
1998-06,1.3157894736842104
1998-07,2.666666666666667
1998-08,1.3157894736842104
1998-09,1.3157894736842104
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.2987012987012987
1999-09,1.2987012987012987
1999-10,1.3157894736842104
1999-11,1.3157894736842104
1999-12,2.631578947368421
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,2.5974025974025974
2000-04,2.5974025974025974
2000-05,3.896103896103896
2000-06,3.896103896103896
2000-07,3.896103896103896
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,6.493506493506493
2000-11,6.493506493506493
2000-12,6.41025641025641
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.59493670886076
2001-04,8.860759493670885
2001-05,8.75
2001-06,8.75
2001-07,10.0
2001-08,8.641975308641975
2001-09,9.876543209876543
2001-10,8.536585365853659
2001-11,9.75609756097561
2001-12,8.433734939759036
2002-01,8.333333333333332
2002-02,8.333333333333332
2002-03,7.0588235294117645
2002-04,4.651162790697675
2002-05,4.597701149425287
2002-06,4.597701149425287
2002-07,4.545454545454546
2002-08,5.681818181818182
2002-09,5.617977528089887
2002-10,6.741573033707865
2002-11,6.666666666666667
2002-12,7.777777777777778
2003-01,8.791208791208792
2003-02,9.89010989010989
2003-03,12.087912087912088
2003-04,16.666666666666664
2003-05,16.483516483516482
2003-06,18.681318681318682
2003-07,19.565217391304348
2003-08,19.35483870967742
2003-09,19.148936170212767
2003-10,18.947368421052634
2003-11,18.75
2003-12,18.556701030927837
2004-01,18.181818181818183
2004-02,18.0
2004-03,16.666666666666664
2004-04,15.238095238095239
2004-05,15.09433962264151
2004-06,13.88888888888889
2004-07,12.727272727272727
2004-08,12.612612612612612
2004-09,13.392857142857142
2004-10,13.274336283185843
2004-11,14.035087719298245
2004-12,13.91304347826087
2005-01,12.82051282051282
2005-02,11.864406779661017
2005-03,10.084033613445378
2005-04,9.090909090909092
2005-05,8.19672131147541
2005-06,7.317073170731707
2005-07,6.451612903225806
2005-08,6.4
2005-09,5.511811023622047
2005-10,4.6875
2005-11,3.8461538461538463
2005-12,3.816793893129771
2006-01,3.787878787878788
2006-02,4.545454545454546
2006-03,6.106870229007633
2006-04,6.0606060606060606
2006-05,6.0606060606060606
2006-06,6.0606060606060606
2006-07,6.0606060606060606
2006-08,4.511278195488721
2006-09,2.9850746268656714
2006-10,2.9850746268656714
2006-11,1.4814814814814816
2006-12,0.0
2007-01,-1.4598540145985401
2007-02,-2.898550724637681
2007-03,-3.597122302158273
2007-04,-4.285714285714286
2007-05,-4.285714285714286
2007-06,-4.285714285714286
2007-07,-4.285714285714286
2007-08,-3.597122302158273
2007-09,-3.6231884057971016
2007-10,-3.6231884057971016
2007-11,-2.9197080291970803
2007-12,-2.2058823529411766
2008-01,-0.7407407407407408
2008-02,-0.7462686567164178
2008-03,-0.7462686567164178
2008-04,0.0
2008-05,0.0
2008-06,-0.7462686567164178
2008-07,-1.4925373134328357
2008-08,-2.9850746268656714
2008-09,-4.511278195488721
2008-10,-6.015037593984962
2008-11,-6.7669172932330826
2008-12,-9.022556390977442
2009-01,-11.194029850746269
2009-02,-10.526315789473683
2009-03,-12.030075187969924
2009-04,-16.417910447761194
2009-05,-18.65671641791045
2009-06,-19.548872180451127
2009-07,-19.696969696969695
2009-08,-18.461538461538463
2009-09,-17.322834645669293
2009-10,-16.8
2009-11,-16.93548387096774
2009-12,-14.87603305785124
2010-01,-13.445378151260504
2010-02,-15.126050420168067
2010-03,-14.529914529914532
2010-04,-10.714285714285714
2010-05,-8.256880733944955
2010-06,-5.607476635514018
2010-07,-4.716981132075472
2010-08,-5.660377358490567
2010-09,-4.761904761904762
2010-10,-4.807692307692308
2010-11,-3.8834951456310676
2010-12,-4.854368932038835
2011-01,-5.825242718446602
2011-02,-4.9504950495049505
2011-03,-6.0
2011-04,-6.0
2011-05,-7.000000000000001
2011-06,-7.920792079207921
2011-07,-7.920792079207921
2011-08,-7.000000000000001
