Date,CR
2003-02,4.761904761904762
2003-03,3.7735849056603774
2003-04,3.7735849056603774
2003-05,3.7383177570093453
2003-06,4.716981132075472
2003-07,4.716981132075472
2003-08,3.7383177570093453
2003-09,4.672897196261682
2003-10,4.672897196261682
2003-11,5.607476635514018
2003-12,3.7037037037037033
2004-01,4.62962962962963
2004-02,2.727272727272727
2004-03,2.727272727272727
2004-04,3.6363636363636362
2004-05,2.7027027027027026
2004-06,3.6036036036036037
2004-07,3.6036036036036037
2004-08,4.504504504504505
2004-09,4.464285714285714
2004-10,4.464285714285714
2004-11,4.424778761061947
2004-12,5.357142857142857
2005-01,5.3097345132743365
2005-02,5.3097345132743365
2005-03,5.3097345132743365
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,5.217391304347826
2005-07,5.217391304347826
2005-08,4.310344827586207
2005-09,3.418803418803419
2005-10,3.418803418803419
2005-11,3.389830508474576
2005-12,3.389830508474576
2006-01,2.5210084033613445
2006-02,2.5210084033613445
2006-03,3.361344537815126
2006-04,2.5
2006-05,2.5
2006-06,2.479338842975207
2006-07,2.479338842975207
2006-08,3.3057851239669422
2006-09,3.3057851239669422
2006-10,2.479338842975207
2006-11,2.459016393442623
2006-12,2.459016393442623
2007-01,2.459016393442623
2007-02,2.459016393442623
2007-03,1.6260162601626018
2007-04,1.6260162601626018
2007-05,2.4390243902439024
2007-06,0.8064516129032258
2007-07,0.8064516129032258
2007-08,-0.8
2007-09,-0.8
2007-10,-0.8064516129032258
2007-11,-1.6
2007-12,-2.4
2008-01,-2.4
2008-02,-3.2
2008-03,-3.2
2008-04,-4.0
2008-05,-4.761904761904762
2008-06,-4.0
2008-07,-4.0
2008-08,-3.225806451612903
2008-09,-2.4193548387096775
2008-10,-1.6260162601626018
2008-11,-1.6260162601626018
2008-12,0.0
2009-01,0.0
2009-02,0.8264462809917356
2009-03,0.8264462809917356
2009-04,1.6666666666666667
2009-05,1.6666666666666667
2009-06,2.5
2009-07,2.5
2009-08,3.3333333333333335
2009-09,1.6528925619834711
2009-10,1.6528925619834711
2009-11,0.8264462809917356
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-0.819672131147541
2010-04,-1.639344262295082
2010-05,-2.459016393442623
2010-06,-4.0650406504065035
2010-07,-4.878048780487805
2010-08,-6.451612903225806
2010-09,-5.691056910569105
2010-10,-4.878048780487805
2010-11,-4.918032786885246
2010-12,-5.737704918032787
2011-01,-6.557377049180328
2011-02,-6.557377049180328
2011-03,-5.785123966942149
2011-04,-5.0
2011-05,-3.361344537815126
2011-06,-2.5423728813559325
2011-07,-2.564102564102564
2011-08,-2.586206896551724
2011-09,-2.586206896551724
2011-10,-4.273504273504273
2011-11,-2.586206896551724
2011-12,-1.7391304347826086
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-0.8695652173913043
2012-06,0.0
2012-07,0.8771929824561403
2012-08,2.6548672566371683
2012-09,3.5398230088495577
2012-10,4.464285714285714
2012-11,4.424778761061947
2012-12,4.424778761061947
2013-01,4.385964912280701
2013-02,4.385964912280701
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,5.263157894736842
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,4.310344827586207
2013-09,3.418803418803419
2013-10,3.418803418803419
2013-11,2.5423728813559325
2013-12,2.5423728813559325
2014-01,2.5210084033613445
2014-02,2.5210084033613445
2014-03,1.6666666666666667
2014-04,1.6666666666666667
2014-05,2.5
2014-06,2.5
2014-07,3.3333333333333335
2014-08,2.479338842975207
2014-09,2.479338842975207
2014-10,3.3057851239669422
2014-11,3.3057851239669422
2014-12,3.3057851239669422
2015-01,3.278688524590164
2015-02,3.278688524590164
2015-03,3.278688524590164
2015-04,4.098360655737705
2015-05,4.0650406504065035
2015-06,4.0650406504065035
2015-07,4.032258064516129
2015-08,4.838709677419355
2015-09,4.838709677419355
2015-10,4.8
2015-11,5.6000000000000005
2015-12,6.4
2016-01,6.349206349206349
2016-02,7.142857142857142
2016-03,7.936507936507936
2016-04,7.874015748031496
2016-05,7.8125
2016-06,9.375
2016-07,8.527131782945736
2016-08,8.461538461538462
2016-09,9.230769230769232
2016-10,9.16030534351145
2016-11,9.090909090909092
2016-12,9.774436090225564
2017-01,9.701492537313433
2017-02,9.62962962962963
2017-03,9.558823529411764
2017-04,9.48905109489051
2017-05,10.144927536231885
2017-06,9.285714285714286
2017-07,10.0
2017-08,9.929078014184398
2017-09,9.859154929577464
predictions,9.713854883858966
