Date,CR
1996-04,3.731343283582089
1996-05,3.731343283582089
1996-06,4.477611940298507
1996-07,4.477611940298507
1996-08,5.223880597014925
1996-09,4.444444444444445
1996-10,5.185185185185185
1996-11,5.9259259259259265
1996-12,5.88235294117647
1997-01,5.839416058394161
1997-02,5.797101449275362
1997-03,5.755395683453238
1997-04,6.474820143884892
1997-05,7.194244604316546
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.092198581560284
1997-09,7.801418439716312
1997-10,8.450704225352112
1997-11,8.391608391608392
1997-12,9.027777777777777
1998-01,9.655172413793103
1998-02,10.273972602739725
1998-03,10.884353741496598
1998-04,11.486486486486488
1998-05,12.080536912751679
1998-06,12.0
1998-07,14.000000000000002
1998-08,14.56953642384106
1998-09,15.131578947368421
1998-10,14.935064935064934
1998-11,16.129032258064516
1998-12,16.560509554140125
1999-01,16.352201257861633
1999-02,16.77018633540373
1999-03,17.177914110429448
1999-04,16.969696969696972
1999-05,17.365269461077844
1999-06,18.452380952380953
1999-07,17.543859649122805
1999-08,17.91907514450867
1999-09,18.285714285714285
1999-10,18.64406779661017
1999-11,18.333333333333332
1999-12,18.579234972677597
2000-01,18.91891891891892
2000-02,19.148936170212767
2000-03,19.3717277486911
2000-04,19.689119170984455
2000-05,19.897959183673468
2000-06,19.597989949748744
2000-07,20.398009950248756
2000-08,20.588235294117645
2000-09,20.77294685990338
2000-10,20.952380952380953
2000-11,21.12676056338028
2000-12,21.19815668202765
2001-01,21.818181818181817
2001-02,21.428571428571427
2001-03,21.49122807017544
2001-04,21.645021645021643
2001-05,21.27659574468085
2001-06,21.428571428571427
2001-07,21.074380165289256
2001-08,20.73170731707317
2001-09,20.4
2001-10,20.47244094488189
2001-11,20.54263565891473
2001-12,19.771863117870723
2002-01,19.029850746268657
2002-02,18.38235294117647
2002-03,17.328519855595665
2002-04,17.08185053380783
2002-05,16.842105263157894
2002-06,16.608996539792386
2002-07,16.38225255972696
2002-08,15.824915824915825
2002-09,14.950166112956811
2002-10,13.725490196078432
2002-11,12.861736334405144
2002-12,12.380952380952381
2003-01,12.225705329153605
2003-02,13.043478260869565
2003-03,13.846153846153847
2003-04,14.58966565349544
2003-05,15.015015015015015
2003-06,15.43026706231454
2003-07,15.835777126099707
2003-08,16.86046511627907
2003-09,18.20809248554913
2003-10,19.54022988505747
2003-11,20.7977207977208
2003-12,21.75141242937853
2004-01,22.3463687150838
2004-02,21.703296703296704
2004-03,21.08108108108108
2004-04,20.159151193633953
2004-05,19.5822454308094
2004-06,19.02313624678663
2004-07,18.734177215189874
2004-08,17.91044776119403
2004-09,16.87041564792176
2004-10,15.865384615384615
2004-11,14.622641509433961
2004-12,13.68909512761021
2005-01,13.013698630136986
2005-02,12.866817155756207
2005-03,12.723214285714285
2005-04,12.582781456953644
2005-05,12.445414847161572
2005-06,12.311015118790497
2005-07,11.940298507462686
2005-08,11.181434599156118
2005-09,10.669456066945607
2005-10,9.751037344398341
2005-11,8.436213991769549
2005-12,6.938775510204081
2006-01,5.252525252525253
2006-02,3.8
2006-03,2.376237623762376
2006-04,1.1764705882352942
2006-05,-0.1941747572815534
2006-06,-1.7307692307692308
2006-07,-3.2380952380952377
2006-08,-4.174573055028463
2006-09,-5.103969754253308
2006-10,-5.8601134215500945
2006-11,-6.451612903225806
2006-12,-7.061068702290077
2007-01,-7.869481765834934
2007-02,-9.05587668593449
2007-03,-10.058027079303674
2007-04,-10.852713178294573
2007-05,-11.478599221789883
2007-06,-11.741682974559687
2007-07,-12.007874015748031
2007-08,-12.277227722772277
2007-09,-12.350597609561753
2007-10,-12.248995983935743
2007-11,-11.967545638945234
2007-12,-11.293634496919918
2008-01,-10.416666666666668
2008-02,-9.533898305084746
2008-03,-8.817204301075268
2008-04,-8.478260869565217
2008-05,-8.35164835164835
2008-06,-8.425720620842572
2008-07,-8.501118568232663
2008-08,-8.35214446952596
2008-09,-8.181818181818182
2008-10,-8.237986270022883
2008-11,-8.064516129032258
2008-12,-8.333333333333332
2009-01,-8.372093023255815
2009-02,-7.728337236533958
2009-03,-7.0754716981132075
2009-04,-7.600950118764846
2009-05,-7.434052757793765
2009-06,-7.506053268765134
2009-07,-7.823960880195599
2009-08,-7.8817733990147785
2009-09,-8.16831683168317
2009-10,-8.478802992518704
2009-11,-8.771929824561402
2009-12,-8.585858585858585
2010-01,-8.883248730964468
2010-02,-9.390862944162437
2010-03,-9.898477157360407
2010-04,-9.768637532133676
2010-05,-10.362694300518134
2010-06,-10.209424083769633
2010-07,-9.549071618037134
2010-08,-9.62566844919786
2010-09,-9.703504043126685
2010-10,-8.991825613079019
2010-11,-8.516483516483516
2010-12,-8.011049723756907
2011-01,-7.7994428969359335
2011-02,-8.403361344537815
2011-03,-8.732394366197182
2011-04,-7.977207977207977
2011-05,-6.069364161849711
2011-06,-4.664723032069971
2011-07,-3.519061583577713
2011-08,-2.0710059171597637
2011-09,-0.5970149253731344
2011-10,0.0
2011-11,0.9009009009009009
2011-12,2.4024024024024024
2012-01,4.229607250755287
2012-02,7.033639143730887
2012-03,9.876543209876543
2012-04,12.38390092879257
2012-05,13.846153846153847
2012-06,14.678899082568808
2012-07,14.893617021276595
2012-08,15.105740181268882
2012-09,15.315315315315313
2012-10,15.868263473053892
2012-11,15.773809523809524
2012-12,14.076246334310852
2013-01,12.753623188405797
2013-02,11.428571428571429
2013-03,10.112359550561797
2013-04,8.264462809917356
2013-05,6.756756756756757
2013-06,5.333333333333334
2013-07,4.497354497354497
2013-08,4.199475065616798
2013-09,4.427083333333334
2013-10,4.3927648578811365
2013-11,4.884318766066838
2013-12,5.912596401028278
2014-01,6.940874035989718
2014-02,7.948717948717948
2014-03,8.16326530612245
2014-04,8.651399491094146
2014-05,8.860759493670885
2014-06,9.873417721518987
2014-07,10.886075949367088
2014-08,11.335012594458437
2014-09,10.723192019950124
2014-10,10.396039603960396
2014-11,9.803921568627452
2014-12,9.466019417475728
2015-01,9.375
2015-02,8.788598574821853
2015-03,8.254716981132075
2015-04,7.728337236533958
2015-05,7.209302325581396
2015-06,6.682027649769585
2015-07,6.392694063926941
2015-08,6.334841628959276
2015-09,6.531531531531531
2015-10,6.053811659192825
2015-11,5.580357142857143
2015-12,4.656319290465632
2016-01,4.175824175824175
2016-02,4.366812227074235
2016-03,5.228758169934641
2016-04,6.304347826086956
2016-05,6.941431670281996
2016-06,7.775377969762419
2016-07,8.15450643776824
2016-08,7.872340425531915
2016-09,8.24524312896406
2016-10,9.725158562367865
2016-11,10.993657505285412
2016-12,12.288135593220339
2017-01,12.447257383966246
2017-02,11.506276150627615
2017-03,10.144927536231885
2017-04,8.793456032719837
2017-05,7.910750507099391
2017-06,6.012024048096192
2017-07,4.365079365079365
2017-08,3.5502958579881656
2017-09,2.734375
predictions,2.989639618445535
