Date,CR
1996-04,-5.970149253731343
1996-05,-7.352941176470589
1996-06,-5.88235294117647
1996-07,-2.9850746268656714
1996-08,-1.4925373134328357
1996-09,0.0
1996-10,4.545454545454546
1996-11,9.230769230769232
1996-12,13.846153846153847
1997-01,18.75
1997-02,20.3125
1997-03,22.22222222222222
1997-04,23.809523809523807
1997-05,23.809523809523807
1997-06,21.875
1997-07,20.0
1997-08,18.181818181818183
1997-09,17.91044776119403
1997-10,17.391304347826086
1997-11,16.901408450704224
1997-12,14.864864864864865
1998-01,14.473684210526317
1998-02,14.285714285714285
1998-03,15.584415584415584
1998-04,16.666666666666664
1998-05,17.94871794871795
1998-06,19.230769230769234
1998-07,20.51282051282051
1998-08,21.794871794871796
1998-09,20.253164556962027
1998-10,17.28395061728395
1998-11,15.66265060240964
1998-12,14.117647058823529
1999-01,12.643678160919542
1999-02,13.636363636363635
1999-03,14.606741573033707
1999-04,13.186813186813188
1999-05,11.956521739130435
1999-06,10.75268817204301
1999-07,9.574468085106384
1999-08,7.368421052631578
1999-09,5.263157894736842
1999-10,2.1052631578947367
1999-11,-1.0416666666666665
1999-12,-3.0927835051546393
2000-01,-6.122448979591836
2000-02,-8.0
2000-03,-9.803921568627452
2000-04,-10.679611650485436
2000-05,-9.70873786407767
2000-06,-9.70873786407767
2000-07,-8.737864077669903
2000-08,-7.8431372549019605
2000-09,-7.000000000000001
2000-10,-5.154639175257731
2000-11,-4.2105263157894735
2000-12,-6.382978723404255
2001-01,-6.521739130434782
2001-02,-8.695652173913043
2001-03,-11.956521739130435
2001-04,-14.130434782608695
2001-05,-17.20430107526882
2001-06,-18.27956989247312
2001-07,-20.212765957446805
2001-08,-21.27659574468085
2001-09,-20.43010752688172
2001-10,-19.565217391304348
2001-11,-19.78021978021978
2001-12,-17.045454545454543
2002-01,-15.11627906976744
2002-02,-13.095238095238097
2002-03,-8.641975308641975
2002-04,-6.329113924050633
2002-05,-3.896103896103896
2002-06,-1.3157894736842104
2002-07,0.0
2002-08,1.3513513513513513
