Date,CR
1996-04,9.090909090909092
1996-05,12.5
1996-06,12.121212121212121
1996-07,12.121212121212121
1996-08,8.823529411764707
1996-09,15.151515151515152
1996-10,11.76470588235294
1996-11,11.76470588235294
1996-12,11.428571428571429
1997-01,14.705882352941178
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,13.88888888888889
1997-05,13.88888888888889
1997-06,10.81081081081081
1997-07,13.513513513513514
1997-08,13.513513513513514
1997-09,10.526315789473683
1997-10,13.157894736842104
1997-11,13.157894736842104
1997-12,10.256410256410255
1998-01,12.82051282051282
1998-02,10.0
1998-03,12.5
1998-04,9.75609756097561
1998-05,9.75609756097561
1998-06,12.195121951219512
1998-07,9.523809523809524
1998-08,9.523809523809524
1998-09,9.523809523809524
1998-10,9.30232558139535
1998-11,9.30232558139535
1998-12,9.30232558139535
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,8.88888888888889
1999-04,8.88888888888889
1999-05,11.11111111111111
1999-06,8.695652173913043
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,10.869565217391305
1999-10,8.51063829787234
1999-11,10.638297872340425
1999-12,10.638297872340425
2000-01,10.416666666666668
2000-02,10.416666666666668
2000-03,10.204081632653061
2000-04,10.204081632653061
2000-05,10.0
2000-06,10.0
2000-07,10.0
2000-08,12.0
2000-09,9.803921568627452
2000-10,11.76470588235294
2000-11,9.615384615384617
2000-12,11.538461538461538
2001-01,9.433962264150944
2001-02,9.433962264150944
2001-03,9.25925925925926
2001-04,9.25925925925926
2001-05,7.2727272727272725
2001-06,9.090909090909092
2001-07,7.2727272727272725
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.172413793103448
2002-01,5.172413793103448
2002-02,5.172413793103448
2002-03,3.389830508474576
2002-04,3.389830508474576
2002-05,3.389830508474576
2002-06,1.6666666666666667
2002-07,1.694915254237288
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.639344262295082
2003-01,0.0
2003-02,0.0
2003-03,1.639344262295082
2003-04,1.639344262295082
2003-05,1.639344262295082
2003-06,1.639344262295082
2003-07,3.3333333333333335
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,3.3333333333333335
2003-12,3.3333333333333335
2004-01,1.639344262295082
2004-02,3.278688524590164
2004-03,1.6129032258064515
2004-04,3.225806451612903
2004-05,3.225806451612903
2004-06,4.838709677419355
2004-07,4.838709677419355
2004-08,6.451612903225806
2004-09,6.451612903225806
2004-10,6.451612903225806
2004-11,6.451612903225806
2004-12,6.451612903225806
2005-01,6.451612903225806
2005-02,6.349206349206349
2005-03,6.349206349206349
2005-04,4.6875
2005-05,4.6875
2005-06,3.076923076923077
2005-07,3.076923076923077
2005-08,1.5151515151515151
2005-09,1.5151515151515151
2005-10,1.5151515151515151
2005-11,1.5151515151515151
2005-12,1.5151515151515151
2006-01,1.5151515151515151
2006-02,-1.4925373134328357
2006-03,-2.9850746268656714
2006-04,-2.9850746268656714
2006-05,-2.9850746268656714
2006-06,-2.9850746268656714
2006-07,-4.477611940298507
2006-08,-4.477611940298507
2006-09,-4.477611940298507
2006-10,-4.477611940298507
2006-11,-4.477611940298507
2006-12,-4.477611940298507
2007-01,-2.9850746268656714
2007-02,-1.5151515151515151
2007-03,0.0
2007-04,-1.5384615384615385
2007-05,-1.5384615384615385
2007-06,-1.5384615384615385
2007-07,-1.5625
2007-08,-1.5625
2007-09,-1.5625
2007-10,-3.125
2007-11,-3.125
2007-12,-3.125
2008-01,-4.615384615384616
2008-02,-4.615384615384616
2008-03,-4.615384615384616
2008-04,-4.6875
2008-05,-4.6875
2008-06,-4.6875
2008-07,-4.761904761904762
2008-08,-4.761904761904762
2008-09,-4.761904761904762
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-1.6129032258064515
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-1.639344262295082
2009-05,0.0
2009-06,-1.639344262295082
2009-07,1.6666666666666667
2009-08,1.6666666666666667
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.639344262295082
2010-02,0.0
2010-03,0.0
2010-04,1.6666666666666667
2010-05,0.0
2010-06,0.0
2010-07,-1.639344262295082
2010-08,0.0
2010-09,1.6666666666666667
2010-10,1.6666666666666667
