Date,CR
2016-02,13.793103448275861
2016-03,14.942528735632186
2016-04,14.772727272727273
2016-05,14.606741573033707
2016-06,13.333333333333334
2016-07,13.186813186813188
2016-08,11.956521739130435
2016-09,13.043478260869565
2016-10,12.903225806451612
2016-11,13.978494623655912
2016-12,11.578947368421053
2017-01,9.278350515463918
2017-02,8.080808080808081
2017-03,9.0
2017-04,8.91089108910891
2017-05,7.8431372549019605
2017-06,7.8431372549019605
2017-07,6.796116504854369
2017-08,7.766990291262135
2017-09,6.730769230769231
predictions,7.205557758440043
