Date,CR
1996-04,2.631578947368421
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,4.385964912280701
1996-08,4.385964912280701
1996-09,5.263157894736842
1996-10,6.140350877192982
1996-11,7.017543859649122
1996-12,6.956521739130435
1997-01,6.896551724137931
1997-02,7.758620689655173
1997-03,8.620689655172415
1997-04,8.547008547008547
1997-05,8.47457627118644
1997-06,9.322033898305085
1997-07,9.243697478991598
1997-08,9.243697478991598
1997-09,9.166666666666666
1997-10,9.917355371900827
1997-11,9.836065573770492
1997-12,9.75609756097561
1998-01,10.483870967741936
1998-02,10.4
1998-03,10.317460317460316
1998-04,10.236220472440944
1998-05,10.9375
1998-06,10.852713178294573
1998-07,10.76923076923077
1998-08,12.307692307692308
1998-09,12.213740458015266
1998-10,12.030075187969924
1998-11,11.940298507462686
1998-12,12.592592592592592
1999-01,12.408759124087592
1999-02,13.043478260869565
1999-03,13.66906474820144
1999-04,14.285714285714285
1999-05,14.084507042253522
1999-06,14.685314685314685
1999-07,15.277777777777779
1999-08,14.383561643835616
1999-09,14.965986394557824
1999-10,14.76510067114094
1999-11,15.333333333333332
1999-12,14.473684210526317
2000-01,14.285714285714285
2000-02,14.102564102564102
2000-03,13.924050632911392
2000-04,13.125
2000-05,12.962962962962962
2000-06,12.804878048780488
2000-07,12.650602409638553
2000-08,12.574850299401197
2000-09,12.42603550295858
2000-10,12.280701754385964
2000-11,11.560693641618498
2000-12,12.068965517241379
2001-01,11.931818181818182
2001-02,11.235955056179774
2001-03,11.11111111111111
2001-04,11.602209944751381
2001-05,10.92896174863388
2001-06,10.81081081081081
2001-07,10.16042780748663
2001-08,10.638297872340425
2001-09,10.0
2001-10,9.895833333333332
2001-11,9.844559585492227
2001-12,9.230769230769232
2002-01,9.137055837563452
2002-02,9.090909090909092
2002-03,8.5
2002-04,7.920792079207921
2002-05,7.8817733990147785
2002-06,7.804878048780488
2002-07,7.766990291262135
2002-08,7.6923076923076925
2002-09,7.655502392344498
2002-10,7.5829383886255926
2002-11,7.547169811320755
2002-12,7.981220657276995
2003-01,7.906976744186046
2003-02,7.87037037037037
2003-03,8.294930875576037
2003-04,8.256880733944955
2003-05,8.21917808219178
2003-06,8.144796380090497
2003-07,8.108108108108109
2003-08,7.5892857142857135
2003-09,8.0
2003-10,7.488986784140969
2003-11,7.894736842105263
2003-12,7.391304347826087
2004-01,7.327586206896551
2004-02,7.725321888412018
2004-03,7.659574468085106
2004-04,8.050847457627118
2004-05,8.016877637130802
2004-06,7.531380753138076
2004-07,7.5
2004-08,7.053941908713693
2004-09,5.761316872427984
2004-10,4.918032786885246
2004-11,3.6585365853658534
2004-12,2.834008097165992
2005-01,1.2048192771084338
2005-02,-0.398406374501992
2005-03,-1.9762845849802373
2005-04,-3.1372549019607843
2005-05,-4.296875
2005-06,-5.058365758754864
2005-07,-6.2015503875969
2005-08,-6.5891472868217065
2005-09,-6.614785992217899
2005-10,-7.03125
2005-11,-7.0588235294117645
2005-12,-6.692913385826772
2006-01,-5.952380952380952
2006-02,-5.6000000000000005
2006-03,-4.838709677419355
2006-04,-4.8582995951417
2006-05,-4.081632653061225
2006-06,-4.098360655737705
2006-07,-3.3057851239669422
2006-08,-3.319502074688797
2006-09,-2.9166666666666665
2006-10,-2.5210084033613445
2006-11,-2.5316455696202533
2006-12,-2.9535864978902953
2007-01,-3.375527426160337
2007-02,-3.389830508474576
2007-03,-4.23728813559322
2007-04,-4.680851063829787
2007-05,-5.531914893617021
2007-06,-5.982905982905983
2007-07,-6.837606837606838
2007-08,-6.866952789699571
2007-09,-7.296137339055794
2007-10,-7.327586206896551
2007-11,-6.926406926406926
2007-12,-6.956521739130435
2008-01,-6.550218340611353
2008-02,-6.578947368421052
2008-03,-6.1946902654867255
2008-04,-5.803571428571429
2008-05,-5.8558558558558556
2008-06,-5.454545454545454
2008-07,-4.587155963302752
2008-08,-3.686635944700461
2008-09,-3.2407407407407405
2008-10,-1.8604651162790697
2008-11,-1.8604651162790697
2008-12,-0.9345794392523363
2009-01,-0.46728971962616817
2009-02,0.4694835680751174
2009-03,0.9433962264150944
2009-04,1.4218009478672986
2009-05,2.8708133971291865
2009-06,3.8461538461538463
2009-07,4.326923076923077
2009-08,3.827751196172249
2009-09,2.8708133971291865
2009-10,1.4218009478672986
2009-11,1.4218009478672986
2009-12,0.4716981132075472
2010-01,0.0
