Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,4.444444444444445
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,11.363636363636363
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,10.869565217391305
1998-03,10.869565217391305
1998-04,13.043478260869565
1998-05,15.217391304347828
1998-06,12.76595744680851
1998-07,14.893617021276595
1998-08,14.893617021276595
1998-09,14.583333333333334
1998-10,16.666666666666664
1998-11,14.285714285714285
1998-12,14.000000000000002
1999-01,14.000000000000002
1999-02,13.725490196078432
1999-03,15.686274509803921
1999-04,13.461538461538462
1999-05,13.20754716981132
1999-06,15.09433962264151
1999-07,12.962962962962962
1999-08,14.814814814814813
1999-09,12.727272727272727
1999-10,12.5
1999-11,12.5
1999-12,12.280701754385964
2000-01,12.280701754385964
2000-02,10.344827586206897
2000-03,10.16949152542373
2000-04,10.16949152542373
2000-05,10.0
2000-06,8.19672131147541
2000-07,8.19672131147541
2000-08,8.064516129032258
2000-09,6.451612903225806
2000-10,6.349206349206349
2000-11,6.349206349206349
2000-12,4.6875
2001-01,4.6875
2001-02,4.6875
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,2.9850746268656714
2001-09,4.545454545454546
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,4.477611940298507
2002-01,4.477611940298507
2002-02,5.970149253731343
2002-03,4.411764705882353
2002-04,5.88235294117647
2002-05,4.3478260869565215
2002-06,5.797101449275362
2002-07,5.797101449275362
2002-08,5.797101449275362
2002-09,7.246376811594203
2002-10,7.246376811594203
2002-11,7.246376811594203
2002-12,5.714285714285714
2003-01,5.714285714285714
2003-02,4.225352112676056
2003-03,5.633802816901409
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,4.10958904109589
2003-07,5.47945205479452
2003-08,6.8493150684931505
2003-09,6.756756756756757
2003-10,8.108108108108109
2003-11,9.45945945945946
2003-12,12.162162162162163
2004-01,13.513513513513514
2004-02,14.864864864864865
2004-03,16.0
2004-04,17.333333333333336
2004-05,18.666666666666668
2004-06,18.421052631578945
2004-07,18.181818181818183
2004-08,19.230769230769234
2004-09,18.9873417721519
2004-10,17.5
2004-11,17.28395061728395
2004-12,14.457831325301203
2005-01,14.285714285714285
2005-02,12.941176470588237
2005-03,10.344827586206897
2005-04,10.227272727272728
2005-05,8.98876404494382
2005-06,8.88888888888889
2005-07,7.6923076923076925
2005-08,5.376344086021505
2005-09,4.25531914893617
2005-10,4.25531914893617
2005-11,3.1578947368421053
2005-12,3.1578947368421053
2006-01,2.083333333333333
2006-02,2.083333333333333
2006-03,2.083333333333333
2006-04,1.0309278350515463
2006-05,1.0309278350515463
2006-06,-1.0204081632653061
2006-07,-1.0204081632653061
2006-08,-2.0408163265306123
2006-09,-2.0408163265306123
2006-10,-2.0408163265306123
2006-11,-2.0408163265306123
2006-12,-3.061224489795918
2007-01,-2.0408163265306123
2007-02,-3.061224489795918
2007-03,-3.061224489795918
2007-04,-4.081632653061225
2007-05,-5.1020408163265305
2007-06,-5.154639175257731
2007-07,-5.154639175257731
2007-08,-5.208333333333334
2007-09,-5.208333333333334
2007-10,-5.208333333333334
2007-11,-5.208333333333334
2007-12,-4.2105263157894735
2008-01,-6.25
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-4.25531914893617
2008-05,-3.225806451612903
2008-06,-3.260869565217391
2008-07,-3.260869565217391
2008-08,-3.296703296703297
2008-09,-4.395604395604396
2008-10,-4.395604395604396
2008-11,-4.395604395604396
2008-12,-4.395604395604396
2009-01,-2.2222222222222223
2009-02,-2.2222222222222223
2009-03,-2.2222222222222223
2009-04,-1.1111111111111112
2009-05,0.0
2009-06,2.247191011235955
2009-07,3.3707865168539324
2009-08,4.545454545454546
2009-09,5.747126436781609
2009-10,5.747126436781609
2009-11,5.747126436781609
2009-12,4.597701149425287
2010-01,2.272727272727273
2010-02,1.1363636363636365
2010-03,1.1363636363636365
2010-04,0.0
2010-05,-2.2222222222222223
2010-06,-3.296703296703297
2010-07,-5.434782608695652
2010-08,-5.434782608695652
2010-09,-5.434782608695652
2010-10,-5.434782608695652
2010-11,-6.521739130434782
2010-12,-6.593406593406594
2011-01,-5.555555555555555
2011-02,-5.617977528089887
2011-03,-5.617977528089887
2011-04,-5.617977528089887
2011-05,-5.681818181818182
2011-06,-5.681818181818182
2011-07,-4.597701149425287
2011-08,-4.597701149425287
2011-09,-3.4482758620689653
2011-10,-3.4482758620689653
2011-11,-2.3255813953488373
2011-12,0.0
2012-01,1.1764705882352942
2012-02,2.380952380952381
2012-03,1.1904761904761905
2012-04,1.1904761904761905
2012-05,3.614457831325301
2012-06,3.614457831325301
2012-07,3.614457831325301
2012-08,3.614457831325301
2012-09,1.1904761904761905
2012-10,1.1904761904761905
2012-11,1.1904761904761905
2012-12,0.0
2013-01,-1.1627906976744187
2013-02,-1.1627906976744187
2013-03,-1.1764705882352942
2013-04,-1.1764705882352942
2013-05,-2.3255813953488373
2013-06,-2.3255813953488373
2013-07,-2.3255813953488373
2013-08,-2.3255813953488373
2013-09,-1.1764705882352942
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,2.3529411764705883
2014-03,4.761904761904762
2014-04,5.952380952380952
2014-05,5.952380952380952
2014-06,7.142857142857142
2014-07,8.333333333333332
2014-08,8.333333333333332
2014-09,8.333333333333332
2014-10,7.0588235294117645
2014-11,7.0588235294117645
2014-12,8.235294117647058
2015-01,9.411764705882353
2015-02,6.896551724137931
2015-03,5.681818181818182
2015-04,5.617977528089887
2015-05,5.617977528089887
2015-06,4.444444444444445
2015-07,3.296703296703297
2015-08,3.296703296703297
2015-09,3.296703296703297
2015-10,3.296703296703297
2015-11,4.395604395604396
2015-12,4.3478260869565215
2016-01,3.225806451612903
