Date,CR
1996-04,16.216216216216218
1996-05,15.789473684210526
1996-06,18.421052631578945
1996-07,15.384615384615385
1996-08,17.94871794871795
1996-09,17.5
1996-10,17.5
1996-11,17.073170731707318
1996-12,17.073170731707318
1997-01,16.666666666666664
1997-02,19.047619047619047
1997-03,18.6046511627907
1997-04,18.6046511627907
1997-05,20.454545454545457
1997-06,17.77777777777778
1997-07,20.0
1997-08,19.565217391304348
1997-09,19.148936170212767
1997-10,19.148936170212767
1997-11,18.75
1997-12,18.75
1998-01,18.367346938775512
1998-02,18.0
1998-03,15.686274509803921
1998-04,17.647058823529413
1998-05,15.09433962264151
1998-06,16.9811320754717
1998-07,14.814814814814813
1998-08,14.545454545454545
1998-09,12.5
1998-10,14.285714285714285
1998-11,12.280701754385964
1998-12,14.035087719298245
1999-01,12.068965517241379
1999-02,11.864406779661017
1999-03,11.864406779661017
1999-04,10.0
1999-05,9.836065573770492
1999-06,8.064516129032258
1999-07,9.67741935483871
1999-08,7.936507936507936
1999-09,9.523809523809524
1999-10,7.8125
1999-11,7.8125
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,7.575757575757576
2000-05,5.970149253731343
2000-06,7.462686567164178
2000-07,5.88235294117647
2000-08,7.352941176470589
2000-09,5.797101449275362
2000-10,7.246376811594203
2000-11,7.246376811594203
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,5.633802816901409
2001-05,5.633802816901409
2001-06,5.555555555555555
2001-07,6.944444444444445
2001-08,5.47945205479452
2001-09,5.47945205479452
2001-10,4.054054054054054
2001-11,5.405405405405405
2001-12,4.054054054054054
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,1.3333333333333335
2002-05,1.3333333333333335
2002-06,2.631578947368421
2002-07,2.5974025974025974
2002-08,3.896103896103896
2002-09,3.896103896103896
2002-10,5.194805194805195
2002-11,5.128205128205128
2002-12,6.493506493506493
2003-01,7.894736842105263
2003-02,9.210526315789473
2003-03,7.894736842105263
2003-04,9.210526315789473
2003-05,10.526315789473683
2003-06,10.256410256410255
2003-07,10.126582278481013
2003-08,11.25
2003-09,12.5
2003-10,12.345679012345679
2003-11,13.414634146341465
2003-12,17.073170731707318
2004-01,23.170731707317074
2004-02,28.915662650602407
2004-03,37.80487804878049
2004-04,40.963855421686745
2004-05,38.095238095238095
2004-06,32.55813953488372
2004-07,27.586206896551722
2004-08,23.595505617977526
2004-09,23.333333333333332
2004-10,21.978021978021978
2004-11,20.43010752688172
2004-12,17.708333333333336
2005-01,12.871287128712872
2005-02,6.5420560747663545
2005-03,0.8849557522123894
2005-04,-1.7094017094017095
2005-05,0.0
2005-06,2.631578947368421
2005-07,6.306306306306306
2005-08,9.090909090909092
2005-09,9.90990990990991
2005-10,11.711711711711711
2005-11,11.607142857142858
2005-12,12.389380530973451
2006-01,12.280701754385964
2006-02,13.157894736842104
2006-03,14.035087719298245
2006-04,13.91304347826087
2006-05,13.793103448275861
2006-06,13.675213675213676
2006-07,13.559322033898304
2006-08,12.5
2006-09,11.475409836065573
2006-10,9.67741935483871
2006-11,8.799999999999999
2006-12,7.086614173228346
2007-01,5.46875
2007-02,3.875968992248062
2007-03,3.076923076923077
2007-04,0.7633587786259541
2007-05,-0.7575757575757576
2007-06,-2.2556390977443606
2007-07,-4.477611940298507
2007-08,-6.666666666666667
2007-09,-8.088235294117647
2007-10,-9.558823529411764
2007-11,-11.76470588235294
2007-12,-13.23529411764706
2008-01,-14.074074074074074
2008-02,-14.925373134328357
2008-03,-15.671641791044777
2008-04,-15.909090909090908
2008-05,-16.793893129770993
2008-06,-16.923076923076923
2008-07,-16.40625
2008-08,-15.079365079365079
2008-09,-13.600000000000001
2008-10,-12.195121951219512
2008-11,-10.0
2008-12,-7.627118644067797
2009-01,-4.310344827586207
2009-02,-2.631578947368421
2009-03,-2.6548672566371683
2009-04,0.0
2009-05,3.669724770642202
2009-06,5.555555555555555
2009-07,7.476635514018691
2009-08,6.5420560747663545
2009-09,3.7037037037037033
2009-10,1.8518518518518516
2009-11,0.0
2009-12,-3.669724770642202
2010-01,-8.108108108108109
2010-02,-9.90990990990991
2010-03,-10.0
2010-04,-12.612612612612612
2010-05,-14.15929203539823
2010-06,-15.789473684210526
2010-07,-16.52173913043478
2010-08,-15.789473684210526
2010-09,-14.285714285714285
2010-10,-10.909090909090908
2010-11,-8.333333333333332
2010-12,-4.761904761904762
2011-01,-1.9607843137254901
2011-02,1.0
2011-03,3.0303030303030303
2011-04,6.185567010309279
2011-05,6.185567010309279
2011-06,8.333333333333332
2011-07,8.333333333333332
2011-08,8.333333333333332
2011-09,8.333333333333332
2011-10,6.122448979591836
2011-11,4.040404040404041
2011-12,2.0
2012-01,2.0
2012-02,0.9900990099009901
2012-03,0.0
2012-04,-1.9417475728155338
2012-05,-2.912621359223301
2012-06,-4.807692307692308
2012-07,-4.807692307692308
2012-08,-5.769230769230769
2012-09,-5.769230769230769
2012-10,-5.769230769230769
2012-11,-3.8834951456310676
2012-12,-1.9607843137254901
2013-01,-2.941176470588235
2013-02,-2.941176470588235
2013-03,-1.9607843137254901
2013-04,0.0
2013-05,2.0
2013-06,3.0303030303030303
2013-07,2.0202020202020203
2013-08,3.061224489795918
2013-09,4.081632653061225
2013-10,4.081632653061225
