Date,CR
1996-04,6.8181818181818175
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,6.666666666666667
1996-08,11.363636363636363
1996-09,6.666666666666667
1996-10,8.88888888888889
1996-11,6.521739130434782
1996-12,6.521739130434782
1997-01,8.695652173913043
1997-02,6.382978723404255
1997-03,8.51063829787234
1997-04,6.382978723404255
1997-05,6.25
1997-06,6.25
1997-07,6.25
1997-08,6.122448979591836
1997-09,8.333333333333332
1997-10,8.16326530612245
1997-11,6.122448979591836
1997-12,8.16326530612245
1998-01,6.0
1998-02,8.0
1998-03,3.9215686274509802
1998-04,8.0
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,7.8431372549019605
1998-08,5.769230769230769
1998-09,7.6923076923076925
1998-10,5.660377358490567
1998-11,7.6923076923076925
1998-12,7.547169811320755
1999-01,7.547169811320755
1999-02,5.555555555555555
1999-03,9.433962264150944
1999-04,7.4074074074074066
1999-05,9.25925925925926
1999-06,9.25925925925926
1999-07,7.2727272727272725
1999-08,9.090909090909092
1999-09,7.142857142857142
1999-10,8.928571428571429
1999-11,8.928571428571429
1999-12,7.017543859649122
2000-01,7.017543859649122
2000-02,8.771929824561402
2000-03,6.896551724137931
2000-04,8.620689655172415
2000-05,6.779661016949152
2000-06,6.779661016949152
2000-07,8.47457627118644
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,6.557377049180328
2000-11,6.557377049180328
2000-12,6.557377049180328
2001-01,8.19672131147541
2001-02,6.451612903225806
2001-03,8.064516129032258
2001-04,6.349206349206349
2001-05,7.936507936507936
2001-06,7.936507936507936
2001-07,7.8125
2001-08,9.375
2001-09,9.375
2001-10,9.230769230769232
2001-11,10.76923076923077
2001-12,10.76923076923077
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,7.462686567164178
2002-04,7.462686567164178
2002-05,5.88235294117647
2002-06,7.352941176470589
2002-07,5.797101449275362
2002-08,4.285714285714286
2002-09,4.285714285714286
2002-10,2.8169014084507045
2002-11,1.3888888888888888
2002-12,1.3888888888888888
2003-01,1.3888888888888888
2003-02,1.3888888888888888
2003-03,1.3888888888888888
2003-04,2.7777777777777777
2003-05,1.3888888888888888
2003-06,0.0
2003-07,-1.36986301369863
2003-08,-2.73972602739726
2003-09,-4.10958904109589
2003-10,-5.47945205479452
2003-11,-6.8493150684931505
2003-12,-8.21917808219178
2004-01,-9.58904109589041
2004-02,-8.21917808219178
2004-03,-8.21917808219178
2004-04,-8.108108108108109
2004-05,-6.8493150684931505
2004-06,-4.10958904109589
2004-07,-1.3888888888888888
2004-08,0.0
2004-09,2.857142857142857
2004-10,5.797101449275362
2004-11,8.823529411764707
2004-12,11.940298507462686
2005-01,13.636363636363635
2005-02,11.940298507462686
2005-03,10.44776119402985
2005-04,8.823529411764707
2005-05,7.352941176470589
2005-06,4.285714285714286
2005-07,1.4084507042253522
2005-08,1.4084507042253522
2005-09,1.3888888888888888
2005-10,0.0
2005-11,-1.3513513513513513
2005-12,-4.0
2006-01,-2.666666666666667
2006-02,-2.666666666666667
2006-03,0.0
2006-04,0.0
2006-05,1.36986301369863
2006-06,1.36986301369863
2006-07,1.3888888888888888
2006-08,1.3888888888888888
2006-09,0.0
2006-10,0.0
2006-11,-1.36986301369863
2006-12,0.0
2007-01,-2.73972602739726
2007-02,-4.10958904109589
2007-03,-6.756756756756757
2007-04,-6.756756756756757
2007-05,-8.108108108108109
2007-06,-9.45945945945946
2007-07,-8.21917808219178
2007-08,-9.58904109589041
2007-09,-9.58904109589041
2007-10,-10.95890410958904
2007-11,-9.722222222222223
2007-12,-9.722222222222223
2008-01,-9.859154929577464
2008-02,-8.571428571428571
2008-03,-7.246376811594203
2008-04,-8.695652173913043
2008-05,-7.352941176470589
2008-06,-5.970149253731343
2008-07,-7.462686567164178
2008-08,-7.575757575757576
2008-09,-7.575757575757576
2008-10,-7.6923076923076925
2008-11,-7.6923076923076925
2008-12,-7.6923076923076925
2009-01,-7.8125
2009-02,-7.8125
2009-03,-6.25
2009-04,-4.761904761904762
2009-05,-4.761904761904762
2009-06,-4.761904761904762
2009-07,-3.225806451612903
2009-08,-1.639344262295082
2009-09,0.0
2009-10,0.0
2009-11,-1.6666666666666667
2009-12,-3.3333333333333335
2010-01,-1.694915254237288
2010-02,-1.694915254237288
2010-03,-5.0
2010-04,-5.0
2010-05,-5.0
2010-06,-6.666666666666667
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-9.836065573770492
2010-10,-10.0
2010-11,-6.779661016949152
2010-12,-5.172413793103448
2011-01,-5.172413793103448
2011-02,-6.896551724137931
2011-03,-5.263157894736842
2011-04,-5.263157894736842
2011-05,-5.263157894736842
2011-06,-5.357142857142857
2011-07,-3.571428571428571
2011-08,-3.571428571428571
2011-09,-1.8181818181818181
2011-10,1.8518518518518516
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,3.7037037037037033
2012-05,5.555555555555555
2012-06,9.433962264150944
2012-07,9.25925925925926
2012-08,9.25925925925926
2012-09,9.25925925925926
2012-10,7.2727272727272725
2012-11,7.2727272727272725
2012-12,9.090909090909092
2013-01,10.909090909090908
2013-02,10.714285714285714
2013-03,8.928571428571429
2013-04,8.928571428571429
2013-05,5.263157894736842
2013-06,3.4482758620689653
2013-07,0.0
2013-08,0.0
2013-09,1.694915254237288
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,1.6666666666666667
2014-01,0.0
2014-02,-1.6129032258064515
2014-03,0.0
2014-04,0.0
2014-05,1.6666666666666667
2014-06,1.6666666666666667
2014-07,3.389830508474576
2014-08,3.389830508474576
2014-09,1.6666666666666667
2014-10,1.639344262295082
2014-11,3.278688524590164
2014-12,4.918032786885246
2015-01,4.918032786885246
2015-02,4.918032786885246
2015-03,6.557377049180328
2015-04,8.19672131147541
2015-05,9.836065573770492
2015-06,9.836065573770492
2015-07,9.836065573770492
2015-08,9.836065573770492
2015-09,11.475409836065573
2015-10,9.67741935483871
2015-11,7.936507936507936
2015-12,7.8125
2016-01,7.8125
2016-02,9.375
2016-03,7.6923076923076925
2016-04,6.0606060606060606
2016-05,4.477611940298507
2016-06,4.477611940298507
2016-07,5.970149253731343
2016-08,7.462686567164178
2016-09,5.88235294117647
2016-10,7.352941176470589
2016-11,8.823529411764707
2016-12,5.797101449275362
2017-01,5.797101449275362
2017-02,5.714285714285714
2017-03,8.571428571428571
2017-04,11.428571428571429
2017-05,12.857142857142856
2017-06,14.285714285714285
2017-07,12.676056338028168
2017-08,12.5
2017-09,13.88888888888889
predictions,12.341908249517855
