Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9090909090909091
1996-08,0.9090909090909091
1996-09,0.9090909090909091
1996-10,0.9090909090909091
1996-11,0.9090909090909091
1996-12,1.8181818181818181
1997-01,0.9009009009009009
1997-02,1.8018018018018018
1997-03,1.8018018018018018
1997-04,1.8018018018018018
1997-05,1.8018018018018018
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,3.6036036036036037
1997-09,3.6036036036036037
1997-10,4.504504504504505
1997-11,4.504504504504505
1997-12,4.464285714285714
1998-01,5.357142857142857
1998-02,5.3097345132743365
1998-03,6.1946902654867255
1998-04,7.079646017699115
1998-05,7.964601769911504
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,8.695652173913043
1998-09,9.565217391304348
1998-10,9.482758620689655
1998-11,11.206896551724139
1998-12,11.11111111111111
1999-01,11.864406779661017
1999-02,11.76470588235294
1999-03,11.666666666666666
1999-04,12.396694214876034
1999-05,12.295081967213115
1999-06,13.008130081300814
1999-07,13.821138211382115
1999-08,13.600000000000001
1999-09,13.492063492063492
1999-10,14.173228346456693
1999-11,13.178294573643413
1999-12,13.846153846153847
2000-01,12.878787878787879
2000-02,13.533834586466165
2000-03,14.17910447761194
2000-04,13.23529411764706
2000-05,13.138686131386862
2000-06,12.23021582733813
2000-07,12.857142857142856
2000-08,11.971830985915492
2000-09,11.888111888111888
2000-10,11.724137931034482
2000-11,12.32876712328767
2000-12,11.486486486486488
2001-01,12.080536912751679
2001-02,11.920529801324504
2001-03,11.76470588235294
2001-04,12.337662337662337
2001-05,12.258064516129032
2001-06,12.82051282051282
2001-07,12.025316455696203
2001-08,12.578616352201259
2001-09,13.125
2001-10,12.345679012345679
2001-11,12.195121951219512
2001-12,13.333333333333334
2002-01,13.17365269461078
2002-02,13.017751479289942
2002-03,12.865497076023392
2002-04,12.716763005780345
2002-05,13.218390804597702
2002-06,13.068181818181818
2002-07,13.559322033898304
2002-08,13.40782122905028
2002-09,13.259668508287293
2002-10,13.736263736263737
2002-11,13.043478260869565
2002-12,12.299465240641712
2003-01,11.64021164021164
2003-02,11.518324607329843
2003-03,10.880829015544041
2003-04,10.76923076923077
2003-05,10.65989847715736
2003-06,10.552763819095476
2003-07,10.945273631840797
2003-08,10.83743842364532
2003-09,11.219512195121952
2003-10,11.594202898550725
2003-11,12.01923076923077
2003-12,11.904761904761903
2004-01,12.322274881516588
2004-02,12.206572769953052
2004-03,12.616822429906541
2004-04,12.5
2004-05,12.385321100917432
2004-06,11.818181818181818
2004-07,11.210762331838566
2004-08,10.666666666666668
2004-09,9.649122807017543
2004-10,8.658008658008658
2004-11,8.15450643776824
2004-12,7.659574468085106
2005-01,7.59493670886076
2005-02,7.112970711297072
2005-03,6.639004149377594
2005-04,6.172839506172839
2005-05,6.122448979591836
2005-06,6.097560975609756
2005-07,5.241935483870968
2005-08,5.220883534136546
2005-09,4.3999999999999995
2005-10,3.9840637450199203
2005-11,3.1746031746031744
2005-12,2.371541501976284
2006-01,1.1764705882352942
2006-02,0.390625
2006-03,-0.38910505836575876
2006-04,-0.7751937984496124
2006-05,-1.9230769230769231
2006-06,-2.681992337164751
2006-07,-2.681992337164751
2006-08,-3.0534351145038165
2006-09,-2.681992337164751
2006-10,-3.065134099616858
2006-11,-2.6923076923076925
2006-12,-2.3166023166023164
2007-01,-1.937984496124031
2007-02,-1.556420233463035
2007-03,-1.5625
2007-04,-1.953125
2007-05,-2.3529411764705883
2007-06,-2.7559055118110236
2007-07,-3.543307086614173
2007-08,-4.330708661417323
2007-09,-4.724409448818897
2007-10,-5.138339920948617
2007-11,-5.533596837944664
2007-12,-5.928853754940711
2008-01,-5.928853754940711
2008-02,-6.324110671936759
2008-03,-6.349206349206349
2008-04,-6.374501992031872
2008-05,-6.425702811244979
2008-06,-6.477732793522267
2008-07,-6.938775510204081
2008-08,-6.584362139917696
2008-09,-7.024793388429752
2008-10,-6.666666666666667
2008-11,-6.2761506276150625
2008-12,-6.302521008403361
2009-01,-6.722689075630252
2009-02,-5.9071729957805905
2009-03,-5.508474576271186
2009-04,-5.531914893617021
2009-05,-5.150214592274678
2009-06,-4.329004329004329
2009-07,-3.070175438596491
2009-08,-2.643171806167401
2009-09,-1.7777777777777777
2009-10,-1.7857142857142856
2009-11,-1.7857142857142856
2009-12,-2.242152466367713
2010-01,-2.7027027027027026
2010-02,-4.484304932735426
2010-03,-5.381165919282512
2010-04,-5.405405405405405
2010-05,-4.97737556561086
2010-06,-4.072398190045249
2010-07,-4.072398190045249
2010-08,-4.072398190045249
2010-09,-4.072398190045249
2010-10,-3.6363636363636362
2010-11,-4.090909090909091
2010-12,-4.128440366972478
2011-01,-3.7037037037037033
2011-02,-2.8169014084507045
2011-03,-1.8957345971563981
2011-04,-0.4761904761904762
2011-05,0.0
2011-06,-0.9433962264150944
2011-07,-0.9433962264150944
2011-08,-0.9433962264150944
2011-09,-0.9433962264150944
2011-10,-0.9433962264150944
2011-11,0.0
2011-12,1.9138755980861244
2012-01,3.3653846153846154
2012-02,4.3478260869565215
2012-03,4.3478260869565215
2012-04,2.8708133971291865
2012-05,2.380952380952381
2012-06,2.380952380952381
2012-07,2.857142857142857
2012-08,3.3333333333333335
2012-09,4.285714285714286
2012-10,4.285714285714286
2012-11,4.265402843601896
2012-12,4.225352112676056
2013-01,3.7209302325581395
2013-02,3.7037037037037033
2013-03,4.62962962962963
2013-04,5.5813953488372094
2013-05,6.046511627906977
2013-06,6.511627906976744
2013-07,6.481481481481481
2013-08,6.451612903225806
2013-09,5.47945205479452
2013-10,5.47945205479452
2013-11,5.0
2013-12,4.504504504504505
2014-01,4.0358744394618835
2014-02,4.017857142857143
2014-03,3.5398230088495577
2014-04,2.643171806167401
2014-05,2.1929824561403506
2014-06,1.3100436681222707
2014-07,0.8695652173913043
2014-08,0.8658008658008658
2014-09,0.8658008658008658
2014-10,0.4329004329004329
2014-11,0.0
2014-12,-0.43103448275862066
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.4291845493562232
2015-05,0.4291845493562232
2015-06,0.8620689655172413
2015-07,0.8620689655172413
2015-08,0.8583690987124464
