Date,CR
2009-05,-3.4782608695652173
2009-06,-2.631578947368421
2009-07,-1.7699115044247788
2009-08,-2.6548672566371683
2009-09,-3.571428571428571
2009-10,-4.464285714285714
2009-11,-4.504504504504505
2009-12,-6.306306306306306
2010-01,-8.108108108108109
2010-02,-9.90990990990991
2010-03,-11.711711711711711
2010-04,-12.612612612612612
2010-05,-13.513513513513514
2010-06,-14.414414414414415
2010-07,-14.414414414414415
2010-08,-13.636363636363635
2010-09,-12.962962962962962
2010-10,-12.149532710280374
2010-11,-12.264150943396226
2010-12,-11.538461538461538
2011-01,-9.803921568627452
2011-02,-8.0
2011-03,-6.122448979591836
2011-04,-6.185567010309279
2011-05,-4.166666666666666
2011-06,-3.1578947368421053
2011-07,-2.1052631578947367
2011-08,-2.1052631578947367
2011-09,-1.0638297872340425
2011-10,-1.0638297872340425
2011-11,1.0752688172043012
2011-12,4.3478260869565215
2012-01,5.434782608695652
2012-02,6.521739130434782
2012-03,6.521739130434782
2012-04,7.6923076923076925
2012-05,5.434782608695652
2012-06,5.434782608695652
2012-07,4.301075268817205
2012-08,5.376344086021505
2012-09,6.451612903225806
2012-10,7.526881720430108
2012-11,6.382978723404255
2012-12,3.125
2013-01,2.0618556701030926
2013-02,1.0204081632653061
2013-03,1.0204081632653061
2013-04,2.0408163265306123
2013-05,3.0927835051546393
2013-06,3.0927835051546393
2013-07,3.0927835051546393
2013-08,2.0408163265306123
2013-09,1.0101010101010102
2013-10,1.0
2013-11,2.0
2013-12,4.040404040404041
2014-01,5.05050505050505
2014-02,6.0606060606060606
2014-03,7.07070707070707
2014-04,6.0
2014-05,6.0
2014-06,7.000000000000001
2014-07,8.0
2014-08,8.0
2014-09,9.0
2014-10,6.9306930693069315
2014-11,6.862745098039216
2014-12,5.825242718446602
2015-01,5.769230769230769
2015-02,5.714285714285714
2015-03,5.660377358490567
2015-04,6.60377358490566
2015-05,6.60377358490566
2015-06,5.607476635514018
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,4.587155963302752
2015-10,4.62962962962963
2015-11,3.669724770642202
2015-12,3.669724770642202
2016-01,2.727272727272727
2016-02,1.8018018018018018
2016-03,0.8928571428571428
2016-04,1.7699115044247788
2016-05,3.5398230088495577
2016-06,3.5398230088495577
2016-07,1.7543859649122806
2016-08,2.631578947368421
2016-09,3.508771929824561
2016-10,5.3097345132743365
2016-11,5.3097345132743365
2016-12,5.3097345132743365
2017-01,6.1946902654867255
2017-02,6.1946902654867255
2017-03,7.079646017699115
2017-04,5.217391304347826
2017-05,4.273504273504273
2017-06,5.982905982905983
2017-07,6.896551724137931
2017-08,5.982905982905983
2017-09,5.932203389830509
predictions,6.206363451049396
