Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,6.976744186046512
1996-09,9.523809523809524
1996-10,9.30232558139535
1996-11,9.30232558139535
1996-12,6.8181818181818175
1997-01,11.627906976744185
1997-02,9.090909090909092
1997-03,11.363636363636363
1997-04,8.88888888888889
1997-05,8.88888888888889
1997-06,8.88888888888889
1997-07,8.88888888888889
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-2.0408163265306123
1998-08,-4.0
1998-09,-2.0
1998-10,-2.0408163265306123
1998-11,-2.0408163265306123
1998-12,-2.0408163265306123
1999-01,-2.0
1999-02,-2.0
1999-03,2.0408163265306123
1999-04,0.0
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,6.25
1999-08,4.166666666666666
1999-09,4.081632653061225
1999-10,6.25
1999-11,6.25
1999-12,8.333333333333332
2000-01,6.122448979591836
2000-02,6.122448979591836
2000-03,6.0
2000-04,8.16326530612245
2000-05,8.0
2000-06,8.0
2000-07,5.88235294117647
2000-08,10.0
2000-09,5.88235294117647
2000-10,7.8431372549019605
2000-11,7.8431372549019605
2000-12,7.6923076923076925
2001-01,5.769230769230769
2001-02,5.769230769230769
2001-03,3.7735849056603774
2001-04,5.660377358490567
2001-05,3.7037037037037033
2001-06,5.555555555555555
2001-07,3.7037037037037033
2001-08,1.8181818181818181
2001-09,5.555555555555555
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,0.0
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,5.454545454545454
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,1.7543859649122806
2002-07,3.571428571428571
2002-08,5.357142857142857
2002-09,1.7543859649122806
2002-10,5.357142857142857
2002-11,5.357142857142857
2002-12,7.142857142857142
2003-01,3.508771929824561
2003-02,3.508771929824561
2003-03,1.7241379310344827
