Date,CR
2011-08,3.389830508474576
2011-09,5.172413793103448
2011-10,3.389830508474576
2011-11,5.084745762711865
2011-12,5.084745762711865
2012-01,5.084745762711865
2012-02,5.084745762711865
2012-03,6.896551724137931
2012-04,3.389830508474576
2012-05,1.6666666666666667
2012-06,1.6666666666666667
2012-07,3.3333333333333335
2012-08,3.278688524590164
2012-09,6.557377049180328
2012-10,6.557377049180328
2012-11,4.838709677419355
2012-12,4.838709677419355
2013-01,4.838709677419355
2013-02,4.838709677419355
2013-03,4.838709677419355
2013-04,6.557377049180328
2013-05,6.557377049180328
2013-06,8.19672131147541
2013-07,6.451612903225806
2013-08,4.761904761904762
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,3.076923076923077
2014-03,7.6923076923076925
2014-04,9.230769230769232
2014-05,7.6923076923076925
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,4.545454545454546
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,4.615384615384616
2014-12,4.615384615384616
2015-01,4.615384615384616
2015-02,2.9850746268656714
2015-03,-1.4285714285714286
2015-04,-1.4084507042253522
2015-05,1.4285714285714286
2015-06,2.898550724637681
2015-07,1.4492753623188406
2015-08,2.898550724637681
2015-09,4.3478260869565215
2015-10,5.797101449275362
2015-11,10.294117647058822
2015-12,13.23529411764706
2016-01,13.23529411764706
2016-02,8.695652173913043
2016-03,7.246376811594203
2016-04,5.714285714285714
2016-05,5.633802816901409
2016-06,7.042253521126761
2016-07,8.571428571428571
2016-08,7.042253521126761
2016-09,4.166666666666666
2016-10,2.73972602739726
2016-11,2.666666666666667
2016-12,1.2987012987012987
2017-01,2.5974025974025974
2017-02,5.333333333333334
2017-03,8.108108108108109
2017-04,8.108108108108109
2017-05,8.0
2017-06,9.210526315789473
2017-07,11.842105263157894
2017-08,13.157894736842104
2017-09,14.666666666666666
predictions,13.608420526277191
