Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-3.389830508474576
1996-07,-1.694915254237288
1996-08,-1.694915254237288
1996-09,0.0
1996-10,0.0
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,0.0
1997-03,-1.7241379310344827
1997-04,0.0
1997-05,0.0
1997-06,1.7543859649122806
1997-07,0.0
1997-08,-1.7241379310344827
1997-09,-1.7241379310344827
1997-10,-1.7241379310344827
1997-11,0.0
1997-12,0.0
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,3.508771929824561
1998-04,0.0
1998-05,1.7241379310344827
1998-06,1.7241379310344827
1998-07,3.4482758620689653
1998-08,3.508771929824561
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.172413793103448
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,5.172413793103448
1999-05,3.389830508474576
1999-06,1.694915254237288
1999-07,0.0
1999-08,0.0
1999-09,-1.6666666666666667
1999-10,0.0
1999-11,-1.639344262295082
1999-12,-1.6666666666666667
2000-01,-1.6666666666666667
2000-02,-4.918032786885246
2000-03,-3.278688524590164
2000-04,-3.278688524590164
2000-05,-4.918032786885246
2000-06,-1.6666666666666667
2000-07,-1.6666666666666667
2000-08,0.0
2000-09,-1.694915254237288
2000-10,-1.6666666666666667
2000-11,-3.3333333333333335
2000-12,0.0
2001-01,0.0
2001-02,3.4482758620689653
2001-03,1.694915254237288
2001-04,1.694915254237288
2001-05,1.7241379310344827
2001-06,0.0
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,5.172413793103448
2001-10,3.389830508474576
2001-11,3.4482758620689653
2001-12,1.694915254237288
2002-01,1.694915254237288
2002-02,1.6666666666666667
2002-03,1.6666666666666667
2002-04,3.3333333333333335
2002-05,3.389830508474576
2002-06,3.389830508474576
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,3.278688524590164
2002-10,1.639344262295082
2002-11,5.0
2002-12,5.0
2003-01,6.666666666666667
2003-02,4.918032786885246
2003-03,6.557377049180328
2003-04,4.838709677419355
2003-05,8.19672131147541
2003-06,8.19672131147541
2003-07,8.064516129032258
2003-08,6.451612903225806
2003-09,6.349206349206349
2003-10,8.064516129032258
2003-11,7.936507936507936
2003-12,7.936507936507936
2004-01,7.8125
2004-02,7.8125
2004-03,6.153846153846154
2004-04,6.153846153846154
2004-05,4.545454545454546
2004-06,6.0606060606060606
2004-07,4.477611940298507
2004-08,6.0606060606060606
2004-09,2.9850746268656714
2004-10,4.477611940298507
2004-11,2.941176470588235
2004-12,2.941176470588235
2005-01,1.4492753623188406
2005-02,2.898550724637681
2005-03,2.898550724637681
2005-04,2.898550724637681
2005-05,4.3478260869565215
2005-06,2.857142857142857
2005-07,4.285714285714286
2005-08,4.285714285714286
2005-09,7.246376811594203
2005-10,5.714285714285714
2005-11,5.714285714285714
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,7.042253521126761
2006-03,7.042253521126761
2006-04,8.450704225352112
2006-05,8.333333333333332
2006-06,8.333333333333332
2006-07,8.21917808219178
2006-08,8.21917808219178
2006-09,8.108108108108109
2006-10,9.45945945945946
2006-11,9.45945945945946
2006-12,8.0
2007-01,9.333333333333334
2007-02,6.578947368421052
2007-03,6.578947368421052
2007-04,3.896103896103896
2007-05,2.564102564102564
2007-06,2.564102564102564
2007-07,1.2658227848101267
2007-08,0.0
2007-09,-1.25
2007-10,-2.4691358024691357
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-4.878048780487805
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-2.5
2008-05,-2.5
2008-06,-2.5
2008-07,-2.5
2008-08,-2.5316455696202533
2008-09,-2.5316455696202533
2008-10,-1.2658227848101267
2008-11,0.0
2008-12,0.0
2009-01,1.282051282051282
2009-02,1.282051282051282
2009-03,1.282051282051282
2009-04,2.564102564102564
2009-05,2.564102564102564
2009-06,1.282051282051282
2009-07,0.0
2009-08,1.2987012987012987
2009-09,1.2987012987012987
2009-10,0.0
2009-11,0.0
2009-12,-1.282051282051282
2010-01,-2.5316455696202533
2010-02,-2.5316455696202533
2010-03,-2.5316455696202533
2010-04,-3.75
2010-05,-3.75
2010-06,-2.5316455696202533
2010-07,-1.282051282051282
2010-08,-1.282051282051282
2010-09,-1.282051282051282
2010-10,-2.564102564102564
2010-11,-2.564102564102564
2010-12,-1.2987012987012987
2011-01,-1.2987012987012987
2011-02,-1.2987012987012987
2011-03,-1.2987012987012987
2011-04,-1.2987012987012987
2011-05,-1.2987012987012987
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.3157894736842104
2011-11,1.3157894736842104
2011-12,1.3157894736842104
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,2.631578947368421
2012-06,2.5974025974025974
2012-07,2.5974025974025974
2012-08,2.5974025974025974
2012-09,3.896103896103896
2012-10,3.896103896103896
2012-11,5.194805194805195
2012-12,6.493506493506493
2013-01,5.128205128205128
2013-02,5.128205128205128
2013-03,5.128205128205128
2013-04,5.128205128205128
2013-05,5.128205128205128
2013-06,3.79746835443038
2013-07,5.063291139240507
2013-08,5.063291139240507
2013-09,5.0
2013-10,5.0
2013-11,4.938271604938271
2013-12,4.878048780487805
2014-01,6.097560975609756
2014-02,6.097560975609756
2014-03,6.097560975609756
2014-04,7.317073170731707
2014-05,8.536585365853659
2014-06,8.536585365853659
2014-07,8.433734939759036
2014-08,9.63855421686747
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,8.235294117647058
2014-12,6.976744186046512
2015-01,6.896551724137931
2015-02,8.045977011494253
2015-03,8.045977011494253
2015-04,7.954545454545454
2015-05,6.741573033707865
2015-06,6.741573033707865
2015-07,6.666666666666667
2015-08,5.4945054945054945
2015-09,5.4945054945054945
2015-10,6.593406593406594
2015-11,5.434782608695652
2015-12,6.521739130434782
2016-01,6.451612903225806
2016-02,6.382978723404255
2016-03,6.382978723404255
2016-04,6.315789473684211
2016-05,7.368421052631578
2016-06,8.421052631578947
2016-07,7.291666666666667
2016-08,7.291666666666667
2016-09,8.333333333333332
2016-10,7.216494845360824
2016-11,7.216494845360824
2016-12,7.142857142857142
2017-01,7.07070707070707
2017-02,7.000000000000001
2017-03,8.0
2017-04,6.9306930693069315
2017-05,6.862745098039216
2017-06,6.796116504854369
2017-07,6.796116504854369
2017-08,6.796116504854369
2017-09,6.730769230769231
predictions,6.867331763540555
