Date,CR
1996-04,-5.194805194805195
1996-05,-5.194805194805195
1996-06,-6.493506493506493
1996-07,-5.263157894736842
1996-08,-5.263157894736842
1996-09,-4.0
1996-10,-5.333333333333334
1996-11,-5.333333333333334
1996-12,-4.054054054054054
1997-01,-4.054054054054054
1997-02,-4.054054054054054
1997-03,-4.054054054054054
1997-04,-2.73972602739726
1997-05,-2.73972602739726
1997-06,-1.3888888888888888
1997-07,-2.7777777777777777
1997-08,-2.7777777777777777
1997-09,-2.7777777777777777
1997-10,-1.4084507042253522
1997-11,-1.4084507042253522
1997-12,-1.4084507042253522
1998-01,-1.4084507042253522
1998-02,0.0
1998-03,0.0
1998-04,1.4084507042253522
1998-05,1.4084507042253522
1998-06,1.4084507042253522
1998-07,2.857142857142857
1998-08,4.285714285714286
1998-09,4.285714285714286
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.042253521126761
1999-03,7.042253521126761
1999-04,5.555555555555555
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,8.333333333333332
1999-08,6.8493150684931505
1999-09,8.21917808219178
1999-10,6.756756756756757
1999-11,6.756756756756757
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.578947368421052
2000-03,6.578947368421052
2000-04,7.894736842105263
2000-05,6.493506493506493
2000-06,7.792207792207792
2000-07,6.41025641025641
2000-08,6.41025641025641
2000-09,5.063291139240507
2000-10,6.329113924050633
2000-11,6.329113924050633
2000-12,6.25
2001-01,6.25
2001-02,6.172839506172839
2001-03,6.172839506172839
2001-04,4.878048780487805
2001-05,6.097560975609756
2001-06,4.819277108433735
2001-07,4.819277108433735
2001-08,4.819277108433735
2001-09,4.819277108433735
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,3.5294117647058822
2002-01,3.5294117647058822
2002-02,3.488372093023256
2002-03,3.488372093023256
2002-04,4.651162790697675
2002-05,4.597701149425287
2002-06,5.747126436781609
2002-07,6.896551724137931
2002-08,9.195402298850574
2002-09,10.344827586206897
2002-10,9.090909090909092
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,10.227272727272728
2003-02,8.98876404494382
2003-03,10.112359550561797
2003-04,8.88888888888889
2003-05,9.89010989010989
2003-06,9.782608695652174
2003-07,10.75268817204301
2003-08,10.526315789473683
2003-09,10.416666666666668
2003-10,12.5
2003-11,13.541666666666666
2003-12,15.625
2004-01,15.463917525773196
2004-02,16.49484536082474
2004-03,15.306122448979592
2004-04,16.3265306122449
2004-05,14.000000000000002
2004-06,12.871287128712872
2004-07,11.650485436893204
2004-08,9.523809523809524
2004-09,8.49056603773585
2004-10,6.481481481481481
2004-11,6.422018348623854
2004-12,5.405405405405405
2005-01,5.357142857142857
2005-02,5.3097345132743365
2005-03,6.1946902654867255
2005-04,5.263157894736842
2005-05,6.140350877192982
2005-06,6.140350877192982
2005-07,5.217391304347826
2005-08,5.217391304347826
2005-09,5.217391304347826
2005-10,6.086956521739131
2005-11,5.172413793103448
2005-12,5.128205128205128
2006-01,4.23728813559322
2006-02,3.361344537815126
2006-03,3.3333333333333335
2006-04,3.3333333333333335
2006-05,2.479338842975207
2006-06,2.479338842975207
2006-07,1.6528925619834711
2006-08,1.6528925619834711
2006-09,2.479338842975207
2006-10,1.639344262295082
2006-11,1.639344262295082
2006-12,1.6260162601626018
2007-01,2.4390243902439024
2007-02,3.2520325203252036
2007-03,3.225806451612903
2007-04,4.032258064516129
2007-05,4.838709677419355
2007-06,5.64516129032258
2007-07,7.317073170731707
2007-08,7.317073170731707
2007-09,7.258064516129033
2007-10,7.258064516129033
2007-11,7.258064516129033
2007-12,6.4
2008-01,5.555555555555555
2008-02,4.724409448818897
2008-03,3.90625
2008-04,3.875968992248062
2008-05,3.076923076923077
2008-06,3.0534351145038165
2008-07,2.272727272727273
2008-08,3.0303030303030303
2008-09,3.007518796992481
2008-10,3.7593984962406015
2008-11,3.7593984962406015
2008-12,3.7593984962406015
2009-01,4.511278195488721
2009-02,4.511278195488721
2009-03,4.511278195488721
2009-04,2.9850746268656714
2009-05,2.9850746268656714
2009-06,2.2222222222222223
2009-07,2.2222222222222223
2009-08,1.4705882352941175
2009-09,0.7299270072992701
2009-10,-0.7246376811594203
2009-11,0.0
2009-12,0.7246376811594203
2010-01,1.4388489208633095
2010-02,2.877697841726619
2010-03,3.597122302158273
2010-04,4.3478260869565215
2010-05,4.3478260869565215
2010-06,4.3478260869565215
2010-07,3.6231884057971016
2010-08,3.6231884057971016
2010-09,3.6231884057971016
2010-10,4.37956204379562
2010-11,4.3478260869565215
2010-12,3.597122302158273
2011-01,2.8368794326241136
2011-02,1.3986013986013985
2011-03,0.6944444444444444
2011-04,0.6944444444444444
2011-05,0.0
2011-06,0.0
2011-07,0.6993006993006993
2011-08,0.6993006993006993
2011-09,0.6993006993006993
2011-10,0.6993006993006993
2011-11,-0.6944444444444444
2011-12,-1.3888888888888888
2012-01,-2.7586206896551726
2012-02,-3.4482758620689653
2012-03,-4.137931034482759
2012-04,-4.137931034482759
2012-05,-3.4722222222222223
2012-06,-2.7777777777777777
2012-07,-1.3888888888888888
2012-08,-0.6944444444444444
2012-09,0.6944444444444444
2012-10,1.3888888888888888
2012-11,2.797202797202797
2012-12,4.225352112676056
2013-01,4.964539007092199
2013-02,5.0
2013-03,5.755395683453238
2013-04,5.755395683453238
2013-05,5.755395683453238
2013-06,5.0
2013-07,3.5211267605633805
2013-08,2.797202797202797
2013-09,2.0689655172413794
2013-10,2.054794520547945
2013-11,1.3605442176870748
2013-12,0.0
2014-01,0.0
2014-02,0.6802721088435374
2014-03,0.0
2014-04,0.6802721088435374
2014-05,1.3605442176870748
2014-06,1.3605442176870748
2014-07,2.0408163265306123
2014-08,1.3605442176870748
2014-09,0.0
2014-10,-0.6711409395973155
2014-11,-0.6711409395973155
2014-12,0.6756756756756757
2015-01,0.6756756756756757
2015-02,0.6756756756756757
2015-03,2.7210884353741496
