Date,CR
1996-04,0.0
1996-05,2.0
1996-06,2.0
1996-07,1.9607843137254901
1996-08,4.0
1996-09,6.0
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,5.88235294117647
1997-01,7.8431372549019605
1997-02,10.0
1997-03,12.0
1997-04,9.803921568627452
1997-05,11.76470588235294
1997-06,13.725490196078432
1997-07,11.538461538461538
1997-08,15.384615384615385
1997-09,13.20754716981132
1997-10,15.09433962264151
1997-11,16.9811320754717
1997-12,14.814814814814813
1998-01,14.545454545454545
1998-02,14.545454545454545
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,14.035087719298245
1998-06,13.793103448275861
1998-07,13.793103448275861
1998-08,11.666666666666666
1998-09,11.666666666666666
1998-10,11.475409836065573
1998-11,9.67741935483871
1998-12,11.29032258064516
1999-01,9.523809523809524
1999-02,11.11111111111111
1999-03,9.375
1999-04,9.375
1999-05,9.230769230769232
1999-06,7.575757575757576
1999-07,9.090909090909092
1999-08,7.462686567164178
1999-09,8.955223880597014
1999-10,7.352941176470589
1999-11,7.352941176470589
1999-12,7.246376811594203
2000-01,7.246376811594203
2000-02,5.714285714285714
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.042253521126761
2000-06,7.042253521126761
2000-07,6.944444444444445
2000-08,6.944444444444445
2000-09,6.8493150684931505
2000-10,6.8493150684931505
2000-11,8.21917808219178
2000-12,8.108108108108109
2001-01,8.108108108108109
2001-02,9.45945945945946
2001-03,8.0
2001-04,9.333333333333334
2001-05,7.894736842105263
2001-06,9.210526315789473
2001-07,9.090909090909092
2001-08,10.38961038961039
2001-09,8.974358974358974
2001-10,10.256410256410255
2001-11,8.860759493670885
2001-12,8.75
2002-01,11.25
2002-02,12.345679012345679
2002-03,13.580246913580247
2002-04,13.414634146341465
2002-05,14.634146341463413
2002-06,13.253012048192772
2002-07,11.904761904761903
2002-08,11.76470588235294
2002-09,12.941176470588237
2002-10,13.953488372093023
2002-11,16.27906976744186
2002-12,17.24137931034483
2003-01,15.730337078651685
2003-02,14.285714285714285
2003-03,15.217391304347828
2003-04,15.053763440860216
2003-05,14.893617021276595
2003-06,15.957446808510639
2003-07,17.02127659574468
2003-08,16.842105263157894
2003-09,15.625
2003-10,14.285714285714285
2003-11,13.0
2003-12,11.76470588235294
2004-01,10.679611650485436
2004-02,10.576923076923077
2004-03,9.433962264150944
2004-04,8.411214953271028
2004-05,8.333333333333332
2004-06,9.174311926605505
2004-07,9.090909090909092
2004-08,9.90990990990991
2004-09,10.81081081081081
2004-10,9.821428571428571
2004-11,9.734513274336283
2004-12,8.771929824561402
2005-01,8.771929824561402
2005-02,7.82608695652174
2005-03,6.896551724137931
2005-04,6.896551724137931
2005-05,6.837606837606838
2005-06,5.042016806722689
2005-07,5.0
2005-08,3.278688524590164
2005-09,3.2520325203252036
2005-10,2.4390243902439024
2005-11,1.6129032258064515
2005-12,0.8064516129032258
2006-01,0.8064516129032258
2006-02,0.0
2006-03,0.0
2006-04,-0.8064516129032258
2006-05,-2.4
