Date,CR
1996-04,-2.0408163265306123
1996-05,-1.5384615384615385
1996-06,-1.0309278350515463
1996-07,0.0
1996-08,0.0
1996-09,0.5208333333333333
1996-10,1.0471204188481675
1996-11,0.5235602094240838
1996-12,-0.5235602094240838
1997-01,-1.5706806282722512
1997-02,-2.6178010471204187
1997-03,-4.18848167539267
1997-04,-6.25
1997-05,-7.8125
1997-06,-9.375
1997-07,-11.917098445595855
1997-08,-13.471502590673575
1997-09,-15.544041450777202
1997-10,-17.616580310880828
1997-11,-19.270833333333336
1997-12,-20.0
1998-01,-20.74468085106383
1998-02,-22.043010752688172
1998-03,-21.85792349726776
1998-04,-22.22222222222222
1998-05,-22.033898305084744
1998-06,-21.839080459770116
1998-07,-20.588235294117645
1998-08,-19.760479041916167
1998-09,-18.404907975460123
1998-10,-16.9811320754717
1998-11,-15.483870967741936
1998-12,-13.815789473684212
1999-01,-12.080536912751679
1999-02,-10.344827586206897
1999-03,-9.090909090909092
1999-04,-7.857142857142857
1999-05,-6.521739130434782
1999-06,-5.147058823529411
1999-07,-4.444444444444445
1999-08,-2.9850746268656714
1999-09,-2.2556390977443606
1999-10,-1.5151515151515151
1999-11,-0.7633587786259541
1999-12,-0.7633587786259541
2000-01,-0.7633587786259541
2000-02,0.0
2000-03,-0.7692307692307693
2000-04,0.0
2000-05,0.7751937984496124
2000-06,0.7751937984496124
2000-07,0.7751937984496124
2000-08,0.7692307692307693
2000-09,0.7692307692307693
2000-10,0.7692307692307693
2000-11,1.5384615384615385
2000-12,1.5384615384615385
2001-01,1.5384615384615385
2001-02,1.5384615384615385
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,1.5384615384615385
2001-06,1.5384615384615385
2001-07,1.5384615384615385
2001-08,0.7633587786259541
2001-09,0.7633587786259541
2001-10,0.7633587786259541
2001-11,-0.7575757575757576
2001-12,-0.7575757575757576
2002-01,-1.5151515151515151
2002-02,-2.272727272727273
2002-03,-1.5151515151515151
2002-04,-2.272727272727273
2002-05,-2.272727272727273
2002-06,-3.0303030303030303
2002-07,-3.0303030303030303
2002-08,-3.787878787878788
2002-09,-3.787878787878788
2002-10,-4.545454545454546
2002-11,-3.0534351145038165
2002-12,-2.2900763358778624
2003-01,-0.7692307692307693
2003-02,0.7751937984496124
2003-03,0.0
2003-04,1.550387596899225
2003-05,3.10077519379845
2003-06,3.90625
2003-07,4.6875
2003-08,5.511811023622047
2003-09,6.299212598425196
2003-10,7.142857142857142
2003-11,6.299212598425196
2003-12,5.46875
2004-01,4.651162790697675
2004-02,3.8461538461538463
2004-03,3.8461538461538463
2004-04,2.2900763358778624
2004-05,0.7518796992481203
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,-0.7407407407407408
2004-10,-0.7407407407407408
2004-11,-0.7407407407407408
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.7407407407407408
2005-04,1.4925373134328357
2005-05,2.2388059701492535
2005-06,3.7593984962406015
2005-07,3.731343283582089
2005-08,4.477611940298507
2005-09,5.223880597014925
2005-10,5.223880597014925
2005-11,5.970149253731343
2005-12,5.185185185185185
2006-01,5.9259259259259265
2006-02,5.9259259259259265
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,6.569343065693431
2006-06,6.521739130434782
2006-07,6.474820143884892
2006-08,6.428571428571428
2006-09,6.382978723404255
2006-10,6.382978723404255
2006-11,6.338028169014084
2006-12,6.338028169014084
2007-01,5.594405594405594
2007-02,5.594405594405594
2007-03,4.861111111111112
2007-04,4.861111111111112
2007-05,3.4246575342465753
2007-06,2.0408163265306123
2007-07,0.6756756756756757
2007-08,-0.6711409395973155
2007-09,-1.3333333333333335
2007-10,-2.0
2007-11,-2.6490066225165565
2007-12,-2.6490066225165565
2008-01,-3.3112582781456954
2008-02,-3.3112582781456954
2008-03,-3.3112582781456954
2008-04,-3.9735099337748347
2008-05,-3.9735099337748347
2008-06,-3.3333333333333335
2008-07,-3.3557046979865772
2008-08,-2.7027027027027026
2008-09,-3.3783783783783785
2008-10,-2.7210884353741496
2008-11,-2.7210884353741496
2008-12,-2.7210884353741496
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,-0.6896551724137931
2009-05,-0.6896551724137931
2009-06,-1.3793103448275863
2009-07,-0.6944444444444444
2009-08,-1.3888888888888888
2009-09,-0.6993006993006993
2009-10,-0.6993006993006993
2009-11,0.0
2009-12,0.0
2010-01,-1.3888888888888888
2010-02,-1.3888888888888888
2010-03,-1.3888888888888888
2010-04,-1.3888888888888888
2010-05,-2.083333333333333
2010-06,-0.6993006993006993
2010-07,-0.6993006993006993
2010-08,0.7042253521126761
2010-09,0.7042253521126761
2010-10,0.7042253521126761
2010-11,0.0
2010-12,0.0
2011-01,1.4084507042253522
2011-02,1.4084507042253522
2011-03,1.4084507042253522
2011-04,1.4084507042253522
2011-05,2.8368794326241136
2011-06,2.8169014084507045
2011-07,3.5211267605633805
2011-08,2.797202797202797
2011-09,3.4965034965034967
2011-10,3.4965034965034967
2011-11,4.195804195804196
2011-12,4.895104895104895
2012-01,5.555555555555555
2012-02,6.25
2012-03,6.944444444444445
2012-04,8.333333333333332
2012-05,8.275862068965518
2012-06,7.534246575342466
2012-07,8.16326530612245
2012-08,10.204081632653061
2012-09,10.81081081081081
2012-10,11.486486486486488
2012-11,11.409395973154362
2012-12,11.333333333333332
2013-01,10.526315789473683
2013-02,10.457516339869281
2013-03,10.38961038961039
2013-04,9.615384615384617
2013-05,10.191082802547772
2013-06,10.828025477707007
2013-07,10.69182389937107
2013-08,9.876543209876543
2013-09,10.365853658536585
2013-10,10.909090909090908
2013-11,11.44578313253012
2013-12,11.377245508982035
2014-01,11.30952380952381
2014-02,11.242603550295858
2014-03,10.588235294117647
2014-04,11.11111111111111
2014-05,10.982658959537572
2014-06,10.344827586206897
2014-07,9.090909090909092
2014-08,7.303370786516854
2014-09,5.524861878453039
2014-10,4.371584699453552
2014-11,3.783783783783784
2014-12,4.301075268817205
2015-01,4.27807486631016
2015-02,4.25531914893617
2015-03,4.787234042553192
2015-04,4.736842105263158
2015-05,4.6875
2015-06,5.729166666666666
2015-07,6.25
2015-08,7.853403141361256
2015-09,8.37696335078534
2015-10,8.37696335078534
2015-11,7.8125
2015-12,6.701030927835052
2016-01,6.153846153846154
2016-02,5.612244897959184
2016-03,5.0761421319796955
2016-04,3.5175879396984926
2016-05,2.4875621890547266
2016-06,1.477832512315271
2016-07,0.9803921568627451
2016-08,-0.48543689320388345
2016-09,-1.4492753623188406
2016-10,-1.932367149758454
2016-11,-1.4492753623188406
2016-12,-0.4830917874396135
2017-01,0.0
2017-02,1.4492753623188406
2017-03,3.3816425120772946
2017-04,4.854368932038835
2017-05,6.310679611650485
2017-06,7.281553398058252
2017-07,8.25242718446602
2017-08,9.268292682926829
2017-09,10.784313725490197
predictions,9.80196870507424
