Date,CR
2003-08,36.29032258064516
2003-09,37.301587301587304
2003-10,37.98449612403101
2003-11,38.63636363636363
2003-12,39.25925925925926
2004-01,39.130434782608695
2004-02,39.00709219858156
2004-03,38.62068965517241
2004-04,37.58389261744966
2004-05,35.714285714285715
2004-06,34.810126582278485
2004-07,33.74233128834356
2004-08,31.952662721893493
2004-09,31.79190751445087
2004-10,30.337078651685395
2004-11,29.508196721311474
2004-12,28.191489361702125
2005-01,27.604166666666668
2005-02,27.040816326530614
2005-03,25.870646766169152
2005-04,25.365853658536587
2005-05,24.401913875598087
2005-06,23.474178403755868
2005-07,21.55963302752294
2005-08,18.83408071748879
2005-09,16.228070175438596
2005-10,13.36206896551724
2005-11,10.548523206751055
2005-12,7.883817427385892
2006-01,5.714285714285714
2006-02,3.2128514056224895
2006-03,1.185770750988142
2006-04,-0.7782101167315175
2006-05,-2.6923076923076925
2006-06,-4.562737642585551
2006-07,-6.415094339622642
2006-08,-7.9245283018867925
2006-09,-9.811320754716983
2006-10,-11.02661596958175
2006-11,-12.595419847328243
2006-12,-13.846153846153847
2007-01,-15.83011583011583
2007-02,-17.509727626459142
2007-03,-19.53125
2007-04,-21.96078431372549
2007-05,-24.50592885375494
2007-06,-27.490039840637447
2007-07,-29.838709677419356
2007-08,-31.147540983606557
2007-09,-32.63598326359833
2007-10,-34.18803418803419
2007-11,-35.80786026200873
2007-12,-37.5
2008-01,-38.99082568807339
2008-02,-40.09433962264151
2008-03,-41.262135922330096
2008-04,-42.211055276381906
2008-05,-43.455497382198956
2008-06,-43.956043956043956
2008-07,-43.67816091954023
2008-08,-43.452380952380956
2008-09,-42.2360248447205
2008-10,-40.25974025974026
2008-11,-37.41496598639456
2008-12,-34.285714285714285
2009-01,-30.82706766917293
2009-02,-26.77165354330709
2009-03,-23.96694214876033
2009-04,-19.130434782608695
2009-05,-12.962962962962962
2009-06,-5.88235294117647
2009-07,-1.0204081632653061
2009-08,3.1578947368421053
2009-09,5.376344086021505
2009-10,6.521739130434782
2009-11,5.434782608695652
2009-12,5.434782608695652
2010-01,5.434782608695652
2010-02,4.301075268817205
2010-03,5.434782608695652
2010-04,4.301075268817205
2010-05,3.1914893617021276
2010-06,0.0
2010-07,-1.0309278350515463
2010-08,-3.061224489795918
2010-09,-3.061224489795918
2010-10,-4.081632653061225
2010-11,-2.0618556701030926
2010-12,-1.0309278350515463
2011-01,-1.0309278350515463
2011-02,-2.0618556701030926
2011-03,-1.0309278350515463
2011-04,0.0
2011-05,1.0309278350515463
2011-06,3.125
2011-07,3.125
2011-08,6.315789473684211
2011-09,7.368421052631578
2011-10,9.574468085106384
2011-11,10.526315789473683
2011-12,12.5
2012-01,13.541666666666666
2012-02,16.842105263157894
2012-03,17.708333333333336
2012-04,19.587628865979383
2012-05,22.448979591836736
2012-06,24.242424242424242
2012-07,27.27272727272727
2012-08,27.722772277227726
2012-09,29.411764705882355
2012-10,30.097087378640776
2012-11,28.57142857142857
2012-12,25.925925925925924
2013-01,27.522935779816514
2013-02,27.927927927927925
2013-03,28.31858407079646
2013-04,25.862068965517242
2013-05,23.333333333333332
2013-06,21.951219512195124
2013-07,20.634920634920633
2013-08,20.155038759689923
2013-09,18.939393939393938
2013-10,18.65671641791045
2013-11,19.25925925925926
2013-12,19.11764705882353
2014-01,16.546762589928058
2014-02,14.788732394366196
2014-03,13.793103448275861
2014-04,14.383561643835616
2014-05,13.513513513513514
2014-06,12.666666666666668
2014-07,11.842105263157894
2014-08,10.967741935483872
2014-09,10.191082802547772
2014-10,9.433962264150944
2014-11,8.695652173913043
2014-12,9.25925925925926
2015-01,9.876543209876543
2015-02,10.429447852760736
2015-03,10.303030303030303
2015-04,10.179640718562874
2015-05,10.714285714285714
2015-06,10.650887573964498
2015-07,10.588235294117647
2015-08,9.883720930232558
2015-09,9.826589595375722
2015-10,10.919540229885058
2015-11,11.428571428571429
2015-12,10.734463276836157
2016-01,11.235955056179774
2016-02,10.555555555555555
2016-03,10.43956043956044
2016-04,9.782608695652174
2016-05,9.13978494623656
2016-06,9.090909090909092
2016-07,9.574468085106384
2016-08,10.052910052910052
2016-09,10.0
2016-10,8.808290155440414
2016-11,8.205128205128204
2016-12,8.673469387755102
2017-01,8.080808080808081
2017-02,8.542713567839195
2017-03,8.45771144278607
2017-04,8.415841584158416
2017-05,8.866995073891626
2017-06,9.803921568627452
2017-07,9.223300970873787
2017-08,9.134615384615383
2017-09,8.61244019138756
predictions,8.768156940040093
