Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,5.357142857142857
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,8.928571428571429
1997-02,7.017543859649122
1997-03,8.771929824561402
1997-04,6.896551724137931
1997-05,8.620689655172415
1997-06,8.620689655172415
1997-07,8.620689655172415
1997-08,8.47457627118644
1997-09,8.47457627118644
1997-10,10.16949152542373
1997-11,8.333333333333332
1997-12,10.0
1998-01,8.19672131147541
1998-02,9.836065573770492
1998-03,8.064516129032258
1998-04,9.67741935483871
1998-05,7.936507936507936
1998-06,9.523809523809524
1998-07,9.523809523809524
1998-08,9.375
1998-09,9.375
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.575757575757576
1999-01,9.090909090909092
1999-02,7.462686567164178
1999-03,8.955223880597014
1999-04,7.352941176470589
1999-05,8.823529411764707
1999-06,7.246376811594203
1999-07,8.695652173913043
1999-08,7.142857142857142
1999-09,8.571428571428571
1999-10,8.571428571428571
1999-11,10.0
1999-12,8.450704225352112
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,8.21917808219178
2000-04,8.21917808219178
2000-05,8.108108108108109
2000-06,8.108108108108109
2000-07,8.0
2000-08,8.0
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,7.792207792207792
2000-12,7.792207792207792
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.59493670886076
2001-04,8.860759493670885
2001-05,7.5
2001-06,8.75
2001-07,7.4074074074074066
2001-08,8.641975308641975
2001-09,7.317073170731707
2001-10,7.317073170731707
2001-11,7.228915662650602
2001-12,8.433734939759036
2002-01,8.333333333333332
2002-02,9.523809523809524
2002-03,9.411764705882353
2002-04,9.30232558139535
2002-05,11.627906976744185
2002-06,12.643678160919542
2002-07,14.942528735632186
2002-08,15.909090909090908
2002-09,18.181818181818183
2002-10,20.454545454545457
2002-11,21.34831460674157
2002-12,21.11111111111111
2003-01,20.87912087912088
2003-02,20.652173913043477
2003-03,20.43010752688172
2003-04,19.148936170212767
2003-05,17.708333333333336
2003-06,16.3265306122449
2003-07,16.0
2003-08,15.686274509803921
2003-09,16.346153846153847
2003-10,16.9811320754717
2003-11,18.51851851851852
2003-12,20.18348623853211
2004-01,22.727272727272727
2004-02,25.225225225225223
2004-03,27.67857142857143
2004-04,31.25
2004-05,32.743362831858406
2004-06,33.33333333333333
2004-07,32.758620689655174
2004-08,31.35593220338983
2004-09,28.92561983471074
2004-10,26.61290322580645
2004-11,23.4375
2004-12,19.84732824427481
2005-01,15.555555555555555
2005-02,11.510791366906476
2005-03,7.6923076923076925
2005-04,4.761904761904762
2005-05,3.3333333333333335
2005-06,2.631578947368421
2005-07,1.948051948051948
2005-08,1.2903225806451613
2005-09,0.641025641025641
2005-10,0.0
2005-11,-0.6329113924050633
2005-12,0.0
2006-01,1.282051282051282
2006-02,2.5806451612903225
2006-03,3.896103896103896
2006-04,4.545454545454546
2006-05,3.870967741935484
2006-06,2.564102564102564
2006-07,1.910828025477707
2006-08,1.2738853503184715
2006-09,0.0
2006-10,-0.6369426751592357
2006-11,-1.2738853503184715
2006-12,-2.547770700636943
2007-01,-3.79746835443038
2007-02,-5.660377358490567
2007-03,-7.5
2007-04,-9.316770186335404
2007-05,-9.937888198757763
2007-06,-9.375
2007-07,-10.0
2007-08,-10.062893081761008
2007-09,-9.554140127388536
2007-10,-9.615384615384617
2007-11,-9.67741935483871
2007-12,-8.49673202614379
2008-01,-7.894736842105263
2008-02,-7.333333333333333
2008-03,-6.756756756756757
2008-04,-5.47945205479452
2008-05,-5.517241379310345
2008-06,-5.517241379310345
2008-07,-5.555555555555555
2008-08,-4.895104895104895
2008-09,-4.929577464788732
2008-10,-4.964539007092199
2008-11,-5.0
2008-12,-5.714285714285714
2009-01,-5.714285714285714
2009-02,-5.0359712230215825
2009-03,-4.3478260869565215
2009-04,-3.6231884057971016
2009-05,-3.64963503649635
2009-06,-4.37956204379562
2009-07,-3.6764705882352944
2009-08,-4.411764705882353
2009-09,-4.444444444444445
2009-10,-4.477611940298507
2009-11,-3.7593984962406015
2009-12,-3.787878787878788
2010-01,-3.0303030303030303
2010-02,-3.0303030303030303
2010-03,-3.0303030303030303
2010-04,-5.263157894736842
2010-05,-5.303030303030303
2010-06,-5.343511450381679
2010-07,-6.870229007633588
2010-08,-7.6923076923076925
2010-09,-7.751937984496124
2010-10,-7.03125
2010-11,-7.8125
2010-12,-7.874015748031496
2011-01,-9.375
2011-02,-10.15625
2011-03,-10.15625
2011-04,-9.523809523809524
2011-05,-8.799999999999999
2011-06,-8.064516129032258
2011-07,-6.557377049180328
2011-08,-2.5
2011-09,1.680672268907563
2011-10,4.201680672268908
2011-11,6.779661016949152
2011-12,8.547008547008547
2012-01,9.482758620689655
2012-02,9.565217391304348
2012-03,8.695652173913043
2012-04,9.649122807017543
2012-05,9.649122807017543
2012-06,9.649122807017543
2012-07,9.649122807017543
2012-08,6.837606837606838
2012-09,2.479338842975207
2012-10,-0.8064516129032258
2012-11,-2.380952380952381
2012-12,-2.3622047244094486
2013-01,-1.574803149606299
2013-02,0.7936507936507936
2013-03,3.2
2013-04,4.0
2013-05,4.8
2013-06,4.8
2013-07,4.8
2013-08,4.8
2013-09,5.64516129032258
2013-10,6.504065040650407
2013-11,6.504065040650407
2013-12,4.838709677419355
2014-01,3.2
2014-02,0.7874015748031495
2014-03,-1.550387596899225
2014-04,-3.076923076923077
2014-05,-3.816793893129771
2014-06,-3.816793893129771
2014-07,-3.816793893129771
2014-08,-3.816793893129771
2014-09,-3.816793893129771
2014-10,-3.816793893129771
2014-11,-3.816793893129771
2014-12,-2.307692307692308
2015-01,-0.7751937984496124
2015-02,0.78125
2015-03,2.3622047244094486
2015-04,3.1746031746031744
2015-05,3.1746031746031744
2015-06,3.968253968253968
2015-07,4.761904761904762
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,6.349206349206349
2015-12,5.511811023622047
2016-01,3.90625
2016-02,3.10077519379845
2016-03,3.076923076923077
2016-04,3.8461538461538463
2016-05,4.615384615384616
2016-06,4.580152671755725
2016-07,4.545454545454546
2016-08,3.007518796992481
2016-09,2.2556390977443606
2016-10,2.2556390977443606
2016-11,1.4925373134328357
2016-12,0.7462686567164178
2017-01,1.5037593984962405
2017-02,2.2556390977443606
2017-03,2.2388059701492535
2017-04,2.2222222222222223
2017-05,2.941176470588235
2017-06,2.9197080291970803
2017-07,2.1739130434782608
2017-08,2.9197080291970803
2017-09,2.941176470588235
predictions,3.7125167483790453
