Date,CR
1996-04,5.063291139240507
1996-05,3.75
1996-06,3.75
1996-07,2.4691358024691357
1996-08,5.0
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,3.7037037037037033
1997-01,2.4390243902439024
1997-02,3.6585365853658534
1997-03,3.6585365853658534
1997-04,2.4096385542168677
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,1.2048192771084338
1997-08,1.1904761904761905
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,2.3529411764705883
1998-03,2.3529411764705883
1998-04,2.3529411764705883
1998-05,3.5294117647058822
1998-06,3.5294117647058822
1998-07,4.761904761904762
1998-08,3.5294117647058822
1998-09,4.705882352941177
1998-10,4.705882352941177
1998-11,4.705882352941177
1998-12,4.651162790697675
1999-01,4.651162790697675
1999-02,4.597701149425287
1999-03,4.597701149425287
1999-04,5.747126436781609
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,5.681818181818182
1999-09,4.49438202247191
1999-10,5.617977528089887
1999-11,5.617977528089887
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.4945054945054945
2000-03,6.593406593406594
2000-04,6.521739130434782
2000-05,6.521739130434782
2000-06,7.608695652173914
2000-07,7.608695652173914
2000-08,7.526881720430108
2000-09,8.60215053763441
2000-10,8.51063829787234
2000-11,9.574468085106384
2000-12,9.473684210526317
2001-01,10.526315789473683
2001-02,11.458333333333332
2001-03,11.34020618556701
2001-04,11.224489795918368
2001-05,12.244897959183673
2001-06,12.121212121212121
2001-07,14.14141414141414
2001-08,14.000000000000002
2001-09,13.861386138613863
2001-10,13.725490196078432
2001-11,14.563106796116504
2001-12,15.384615384615385
2002-01,15.238095238095239
2002-02,14.953271028037381
2002-03,15.74074074074074
2002-04,15.59633027522936
2002-05,16.363636363636363
2002-06,16.216216216216218
2002-07,15.929203539823009
2002-08,15.789473684210526
2002-09,16.52173913043478
2002-10,16.379310344827587
2002-11,16.101694915254235
2002-12,15.833333333333332
2003-01,15.702479338842975
2003-02,15.447154471544716
2003-03,15.2
2003-04,15.873015873015872
2003-05,16.40625
2003-06,17.05426356589147
2003-07,16.793893129770993
2003-08,18.181818181818183
2003-09,17.91044776119403
2003-10,19.25925925925926
2003-11,18.97810218978102
2003-12,19.424460431654676
2004-01,20.714285714285715
2004-02,20.422535211267608
2004-03,20.13888888888889
2004-04,19.863013698630137
2004-05,19.463087248322147
2004-06,19.867549668874172
2004-07,20.26143790849673
2004-08,19.871794871794872
2004-09,20.253164556962027
2004-10,19.875776397515526
2004-11,19.631901840490798
2004-12,18.67469879518072
2005-01,17.75147928994083
2005-02,16.95906432748538
2005-03,16.184971098265898
2005-04,15.428571428571427
2005-05,14.04494382022472
2005-06,12.70718232044199
2005-07,10.869565217391305
2005-08,8.55614973262032
2005-09,6.842105263157896
2005-10,4.66321243523316
2005-11,2.564102564102564
2005-12,1.015228426395939
2006-01,0.0
2006-02,-1.0
2006-03,-1.9900497512437811
2006-04,-2.9702970297029703
2006-05,-3.4482758620689653
2006-06,-4.411764705882353
2006-07,-5.392156862745098
2006-08,-5.41871921182266
2006-09,-5.911330049261084
2006-10,-6.435643564356436
2006-11,-6.0
2006-12,-6.532663316582915
2007-01,-7.035175879396985
2007-02,-7.575757575757576
2007-03,-8.629441624365482
2007-04,-9.183673469387756
2007-05,-10.204081632653061
2007-06,-10.76923076923077
2007-07,-11.398963730569948
2007-08,-11.979166666666668
2007-09,-12.56544502617801
2007-10,-12.16931216931217
2007-11,-12.76595744680851
2007-12,-12.365591397849462
2008-01,-12.972972972972974
2008-02,-12.568306010928962
2008-03,-12.222222222222221
2008-04,-12.359550561797752
2008-05,-12.5
2008-06,-12.643678160919542
2008-07,-11.695906432748536
2008-08,-11.242603550295858
2008-09,-10.778443113772456
2008-10,-10.843373493975903
2008-11,-9.75609756097561
2008-12,-9.815950920245399
2009-01,-8.695652173913043
2009-02,-8.125
2009-03,-6.962025316455696
2009-04,-7.051282051282051
2009-05,-5.844155844155844
2009-06,-5.263157894736842
2009-07,-4.635761589403973
2009-08,-4.666666666666667
2009-09,-4.026845637583892
2009-10,-4.054054054054054
2009-11,-4.72972972972973
2009-12,-5.442176870748299
2010-01,-6.802721088435375
2010-02,-7.482993197278912
2010-03,-7.482993197278912
2010-04,-6.206896551724138
2010-05,-6.896551724137931
2010-06,-7.638888888888889
2010-07,-8.333333333333332
2010-08,-8.391608391608392
2010-09,-9.090909090909092
2010-10,-8.450704225352112
2010-11,-7.801418439716312
2010-12,-7.194244604316546
2011-01,-5.839416058394161
2011-02,-5.147058823529411
2011-03,-5.88235294117647
2011-04,-5.147058823529411
2011-05,-3.7037037037037033
2011-06,-0.7518796992481203
2011-07,0.7575757575757576
2011-08,2.2900763358778624
2011-09,3.8461538461538463
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,4.651162790697675
2012-01,5.426356589147287
2012-02,5.426356589147287
2012-03,7.03125
2012-04,6.976744186046512
2012-05,6.153846153846154
2012-06,4.545454545454546
2012-07,3.7593984962406015
2012-08,2.9850746268656714
2012-09,2.2222222222222223
2012-10,2.9629629629629632
2012-11,3.7037037037037033
2012-12,4.444444444444445
2013-01,3.6764705882352944
2013-02,3.6764705882352944
2013-03,2.9197080291970803
2013-04,2.898550724637681
2013-05,2.898550724637681
2013-06,2.898550724637681
2013-07,2.898550724637681
2013-08,2.898550724637681
2013-09,2.898550724637681
2013-10,2.158273381294964
2013-11,1.4285714285714286
2013-12,0.7092198581560284
2014-01,1.4184397163120568
2014-02,2.127659574468085
2014-03,2.127659574468085
2014-04,2.112676056338028
2014-05,2.8169014084507045
2014-06,2.8169014084507045
2014-07,2.8169014084507045
2014-08,2.8169014084507045
2014-09,3.5211267605633805
2014-10,3.5211267605633805
2014-11,4.225352112676056
2014-12,4.929577464788732
2015-01,4.895104895104895
2015-02,3.4722222222222223
2015-03,2.083333333333333
2015-04,1.3793103448275863
2015-05,1.36986301369863
