Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,-1.1235955056179776
1996-07,-1.1235955056179776
1996-08,-1.1363636363636365
1996-09,0.0
1996-10,1.1494252873563218
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,1.1494252873563218
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,1.1363636363636365
1997-05,1.1363636363636365
1997-06,1.1363636363636365
1997-07,1.1363636363636365
1997-08,2.2988505747126435
1997-09,1.1363636363636365
1997-10,1.1363636363636365
1997-11,1.1363636363636365
1997-12,1.1363636363636365
1998-01,1.1363636363636365
1998-02,1.1235955056179776
1998-03,1.1235955056179776
1998-04,1.1235955056179776
1998-05,1.1235955056179776
1998-06,2.247191011235955
1998-07,1.1235955056179776
1998-08,2.247191011235955
1998-09,2.247191011235955
1998-10,3.3707865168539324
1998-11,3.3707865168539324
1998-12,4.49438202247191
1999-01,4.49438202247191
1999-02,4.444444444444445
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,6.666666666666667
1999-06,6.593406593406594
1999-07,8.88888888888889
1999-08,7.6923076923076925
1999-09,8.791208791208792
1999-10,7.608695652173914
1999-11,8.695652173913043
1999-12,8.60215053763441
2000-01,9.67741935483871
2000-02,9.574468085106384
2000-03,9.473684210526317
2000-04,10.526315789473683
2000-05,10.416666666666668
2000-06,10.309278350515463
2000-07,10.204081632653061
2000-08,11.224489795918368
2000-09,11.11111111111111
2000-10,12.121212121212121
2000-11,12.0
2000-12,12.871287128712872
2001-01,12.745098039215685
2001-02,13.592233009708737
2001-03,14.423076923076922
2001-04,14.285714285714285
2001-05,15.09433962264151
2001-06,15.887850467289718
2001-07,15.74074074074074
2001-08,16.51376146788991
2001-09,16.363636363636363
2001-10,17.117117117117118
2001-11,18.75
2001-12,18.421052631578945
2002-01,19.130434782608695
2002-02,17.94871794871795
2002-03,17.647058823529413
2002-04,17.5
2002-05,17.21311475409836
2002-06,16.93548387096774
2002-07,17.599999999999998
2002-08,16.535433070866144
2002-09,17.1875
2002-10,16.153846153846153
2002-11,14.285714285714285
2002-12,13.333333333333334
2003-01,13.138686131386862
2003-02,13.043478260869565
2003-03,12.142857142857142
2003-04,12.056737588652481
2003-05,11.188811188811188
2003-06,10.344827586206897
2003-07,10.884353741496598
2003-08,11.486486486486488
2003-09,11.333333333333332
2003-10,11.920529801324504
2003-11,12.5
2003-12,13.071895424836603
2004-01,12.903225806451612
2004-02,13.461538461538462
2004-03,14.012738853503185
2004-04,14.556962025316455
2004-05,15.09433962264151
2004-06,15.625
2004-07,14.11042944785276
2004-08,13.939393939393941
2004-09,13.77245508982036
2004-10,13.609467455621301
2004-11,13.450292397660817
2004-12,13.294797687861271
2005-01,12.571428571428573
2005-02,12.429378531073446
2005-03,11.731843575418994
2005-04,11.602209944751381
2005-05,10.92896174863388
2005-06,10.27027027027027
2005-07,9.67741935483871
2005-08,8.51063829787234
2005-09,7.368421052631578
2005-10,5.729166666666666
2005-11,4.123711340206185
2005-12,3.061224489795918
2006-01,2.5380710659898478
2006-02,1.507537688442211
2006-03,1.0
2006-04,-0.49504950495049505
2006-05,-0.9852216748768473
2006-06,-2.450980392156863
2006-07,-3.431372549019608
2006-08,-4.411764705882353
2006-09,-4.901960784313726
2006-10,-4.926108374384237
2006-11,-4.9504950495049505
2006-12,-4.9504950495049505
2007-01,-5.445544554455446
2007-02,-5.9405940594059405
2007-03,-6.9306930693069315
2007-04,-6.467661691542288
2007-05,-6.965174129353234
2007-06,-6.532663316582915
2007-07,-6.598984771573605
2007-08,-6.666666666666667
2007-09,-7.216494845360824
2007-10,-7.772020725388601
2007-11,-7.8125
2007-12,-8.854166666666668
2008-01,-9.424083769633508
2008-02,-10.0
2008-03,-10.106382978723403
2008-04,-11.170212765957446
2008-05,-11.229946524064172
2008-06,-11.827956989247312
2008-07,-11.41304347826087
2008-08,-10.43956043956044
2008-09,-9.444444444444445
2008-10,-7.865168539325842
2008-11,-7.344632768361582
2008-12,-6.2857142857142865
2009-01,-5.202312138728324
2009-02,-4.093567251461988
2009-03,-2.9585798816568047
2009-04,-2.9940119760479043
2009-05,-3.614457831325301
2009-06,-3.048780487804878
2009-07,-3.067484662576687
2009-08,-4.294478527607362
2009-09,-6.134969325153374
2009-10,-8.536585365853659
2009-11,-9.75609756097561
2009-12,-10.975609756097562
2010-01,-12.195121951219512
2010-02,-13.414634146341465
2010-03,-14.634146341463413
2010-04,-13.580246913580247
2010-05,-13.750000000000002
2010-06,-13.836477987421384
2010-07,-15.18987341772152
2010-08,-15.384615384615385
2010-09,-14.37908496732026
2010-10,-13.333333333333334
2010-11,-13.513513513513514
2010-12,-15.068493150684931
2011-01,-14.583333333333334
2011-02,-13.380281690140844
2011-03,-12.857142857142856
2011-04,-14.285714285714285
2011-05,-13.768115942028986
2011-06,-13.138686131386862
