Date,CR
1996-04,6.25
1996-05,6.25
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,8.16326530612245
1996-09,10.416666666666668
1996-10,10.204081632653061
1996-11,10.204081632653061
1996-12,10.204081632653061
1997-01,12.244897959183673
1997-02,12.0
1997-03,12.0
1997-04,11.76470588235294
1997-05,13.725490196078432
1997-06,13.461538461538462
1997-07,13.461538461538462
1997-08,11.320754716981133
1997-09,13.20754716981132
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,12.962962962962962
1998-01,10.909090909090908
1998-02,10.714285714285714
1998-03,12.5
1998-04,10.526315789473683
1998-05,8.620689655172415
1998-06,8.47457627118644
1998-07,8.47457627118644
1998-08,8.47457627118644
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.557377049180328
1999-01,6.557377049180328
1999-02,6.451612903225806
1999-03,4.761904761904762
1999-04,6.349206349206349
1999-05,7.936507936507936
1999-06,6.25
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,6.25
1999-11,7.8125
1999-12,6.153846153846154
2000-01,7.6923076923076925
2000-02,7.575757575757576
2000-03,9.090909090909092
2000-04,7.462686567164178
2000-05,7.352941176470589
2000-06,7.352941176470589
2000-07,7.352941176470589
2000-08,8.823529411764707
2000-09,8.823529411764707
2000-10,8.823529411764707
2000-11,8.695652173913043
2000-12,8.695652173913043
2001-01,8.571428571428571
2001-02,8.450704225352112
2001-03,6.944444444444445
2001-04,8.333333333333332
2001-05,6.8493150684931505
2001-06,8.21917808219178
2001-07,8.21917808219178
2001-08,6.756756756756757
2001-09,6.756756756756757
2001-10,8.108108108108109
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.578947368421052
2002-02,6.493506493506493
2002-03,6.493506493506493
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,5.063291139240507
2002-07,6.329113924050633
2002-08,7.59493670886076
2002-09,8.860759493670885
2002-10,8.75
2002-11,8.75
2002-12,11.25
2003-01,11.11111111111111
2003-02,10.975609756097562
2003-03,12.195121951219512
