Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-2.272727272727273
1996-09,-2.272727272727273
1996-10,-4.545454545454546
1996-11,-2.3255813953488373
1996-12,-2.3255813953488373
1997-01,-2.3255813953488373
1997-02,-2.272727272727273
1997-03,0.0
1997-04,-2.3255813953488373
1997-05,-4.545454545454546
1997-06,-6.8181818181818175
1997-07,-4.545454545454546
1997-08,-4.651162790697675
1997-09,-2.3255813953488373
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.380952380952381
1998-02,0.0
1998-03,-2.3255813953488373
1998-04,0.0
1998-05,2.380952380952381
1998-06,4.878048780487805
1998-07,4.761904761904762
1998-08,7.317073170731707
1998-09,2.380952380952381
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,6.976744186046512
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,6.8181818181818175
2000-04,4.545454545454546
2000-05,2.2222222222222223
2000-06,4.444444444444445
2000-07,0.0
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,6.666666666666667
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,2.1739130434782608
2001-02,4.3478260869565215
2001-03,2.127659574468085
2001-04,6.521739130434782
2001-05,4.3478260869565215
2001-06,2.127659574468085
2001-07,6.521739130434782
2001-08,4.25531914893617
2001-09,6.382978723404255
2001-10,2.083333333333333
2001-11,6.382978723404255
2001-12,6.382978723404255
2002-01,8.51063829787234
2002-02,6.25
2002-03,6.25
2002-04,4.081632653061225
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,6.122448979591836
2002-08,6.122448979591836
2002-09,4.0
2002-10,6.122448979591836
2002-11,4.0
2002-12,4.0
2003-01,1.9607843137254901
2003-02,1.9607843137254901
2003-03,1.9607843137254901
2003-04,1.9607843137254901
2003-05,1.9230769230769231
2003-06,1.9230769230769231
2003-07,1.9230769230769231
2003-08,1.9230769230769231
2003-09,1.9230769230769231
2003-10,1.9230769230769231
2003-11,3.8461538461538463
2003-12,3.8461538461538463
2004-01,5.769230769230769
2004-02,5.769230769230769
2004-03,5.769230769230769
2004-04,5.769230769230769
2004-05,5.660377358490567
2004-06,3.7735849056603774
2004-07,3.7735849056603774
2004-08,1.8867924528301887
2004-09,1.8867924528301887
2004-10,3.7735849056603774
2004-11,1.8518518518518516
2004-12,3.7037037037037033
2005-01,1.8181818181818181
2005-02,3.6363636363636362
2005-03,5.454545454545454
2005-04,5.454545454545454
2005-05,5.357142857142857
2005-06,9.090909090909092
2005-07,10.909090909090908
2005-08,14.814814814814813
2005-09,14.814814814814813
2005-10,14.545454545454545
2005-11,16.363636363636363
2005-12,14.285714285714285
2006-01,16.071428571428573
2006-02,15.789473684210526
2006-03,13.793103448275861
2006-04,15.517241379310345
2006-05,13.559322033898304
2006-06,11.666666666666666
2006-07,11.475409836065573
2006-08,9.67741935483871
2006-09,9.67741935483871
2006-10,7.936507936507936
2006-11,6.25
2006-12,4.6875
2007-01,1.5384615384615385
2007-02,-1.5151515151515151
2007-03,-3.0303030303030303
2007-04,-5.970149253731343
2007-05,-5.970149253731343
2007-06,-5.970149253731343
2007-07,-7.352941176470589
2007-08,-7.352941176470589
2007-09,-7.352941176470589
2007-10,-7.352941176470589
2007-11,-7.352941176470589
2007-12,-4.477611940298507
2008-01,-3.0303030303030303
2008-02,0.0
2008-03,1.5625
2008-04,3.1746031746031744
2008-05,4.761904761904762
2008-06,3.1746031746031744
2008-07,3.1746031746031744
2008-08,1.5873015873015872
2008-09,0.0
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,-3.125
2009-01,-4.6875
2009-02,-6.153846153846154
2009-03,-7.6923076923076925
2009-04,-12.307692307692308
2009-05,-16.666666666666664
2009-06,-15.384615384615385
2009-07,-16.923076923076923
2009-08,-17.1875
2009-09,-15.873015873015872
2009-10,-14.516129032258066
2009-11,-16.129032258064516
2009-12,-17.741935483870968
2010-01,-18.0327868852459
2010-02,-18.0327868852459
2010-03,-15.0
2010-04,-8.771929824561402
2010-05,-3.6363636363636362
2010-06,-3.6363636363636362
2010-07,0.0
2010-08,1.8867924528301887
2010-09,1.8867924528301887
2010-10,3.7735849056603774
2010-11,5.769230769230769
2010-12,7.8431372549019605
2011-01,12.0
2011-02,12.0
2011-03,9.803921568627452
2011-04,7.6923076923076925
2011-05,5.660377358490567
2011-06,5.660377358490567
2011-07,1.8518518518518516
2011-08,1.8518518518518516
2011-09,1.8518518518518516
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-3.571428571428571
2012-02,-3.571428571428571
2012-03,-5.357142857142857
2012-04,-5.357142857142857
2012-05,-7.142857142857142
2012-06,-7.142857142857142
2012-07,-5.454545454545454
2012-08,-5.454545454545454
2012-09,-5.454545454545454
2012-10,-5.454545454545454
2012-11,-5.454545454545454
2012-12,-5.454545454545454
2013-01,-3.7037037037037033
2013-02,-3.7037037037037033
2013-03,-1.8867924528301887
2013-04,-1.8867924528301887
2013-05,1.9230769230769231
2013-06,1.9230769230769231
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,3.8461538461538463
2013-11,1.9230769230769231
2013-12,3.8461538461538463
2014-01,3.8461538461538463
2014-02,3.8461538461538463
2014-03,3.8461538461538463
2014-04,3.8461538461538463
2014-05,3.7735849056603774
2014-06,1.8867924528301887
2014-07,0.0
2014-08,0.0
2014-09,1.8518518518518516
2014-10,1.8518518518518516
2014-11,3.7735849056603774
2014-12,3.7037037037037033
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,1.8181818181818181
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,1.8181818181818181
2015-10,1.8181818181818181
2015-11,3.6363636363636362
2015-12,1.7857142857142856
2016-01,0.0
2016-02,0.0
