Date,CR
1996-04,6.25
1996-05,6.25
1996-06,6.172839506172839
1996-07,6.172839506172839
1996-08,6.097560975609756
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,7.228915662650602
1996-12,8.433734939759036
1997-01,7.142857142857142
1997-02,9.523809523809524
1997-03,9.411764705882353
1997-04,9.411764705882353
1997-05,10.588235294117647
1997-06,9.30232558139535
1997-07,10.465116279069768
1997-08,10.344827586206897
1997-09,10.227272727272728
1997-10,11.363636363636363
1997-11,10.112359550561797
1997-12,10.0
1998-01,11.11111111111111
1998-02,9.782608695652174
1998-03,8.60215053763441
1998-04,9.67741935483871
1998-05,8.51063829787234
1998-06,9.574468085106384
1998-07,8.421052631578947
1998-08,8.333333333333332
1998-09,8.24742268041237
1998-10,7.142857142857142
1998-11,8.16326530612245
1998-12,7.07070707070707
1999-01,7.000000000000001
1999-02,6.9306930693069315
1999-03,6.9306930693069315
1999-04,6.862745098039216
1999-05,7.8431372549019605
1999-06,6.796116504854369
1999-07,7.766990291262135
1999-08,6.730769230769231
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.60377358490566
1999-12,6.60377358490566
2000-01,6.5420560747663545
2000-02,6.481481481481481
2000-03,6.481481481481481
2000-04,6.422018348623854
2000-05,5.454545454545454
2000-06,6.363636363636363
2000-07,6.306306306306306
2000-08,6.306306306306306
2000-09,6.25
2000-10,7.142857142857142
2000-11,6.1946902654867255
2000-12,6.1946902654867255
2001-01,6.140350877192982
2001-02,4.3478260869565215
2001-03,5.217391304347826
2001-04,4.310344827586207
2001-05,5.172413793103448
2001-06,3.418803418803419
2001-07,2.5423728813559325
2001-08,3.389830508474576
2001-09,2.5210084033613445
2001-10,2.5
2001-11,2.5
2001-12,2.5
2002-01,1.6528925619834711
2002-02,3.3333333333333335
2002-03,2.479338842975207
2002-04,3.3057851239669422
2002-05,2.459016393442623
2002-06,4.132231404958678
2002-07,4.132231404958678
2002-08,4.098360655737705
2002-09,4.098360655737705
2002-10,3.2520325203252036
2002-11,4.0650406504065035
2002-12,4.0650406504065035
