Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,0.0
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,3.7735849056603774
1996-11,0.0
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8518518518518516
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,3.7735849056603774
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.6363636363636362
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.454545454545454
1998-04,3.6363636363636362
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,7.2727272727272725
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,3.508771929824561
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,3.4482758620689653
1999-04,5.263157894736842
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,0.0
1999-12,1.6666666666666667
2000-01,3.389830508474576
2000-02,3.389830508474576
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,1.6666666666666667
2000-07,0.0
2000-08,1.639344262295082
2000-09,1.639344262295082
2000-10,1.639344262295082
2000-11,3.3333333333333335
2000-12,3.278688524590164
2001-01,1.639344262295082
2001-02,1.639344262295082
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,1.5873015873015872
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,4.838709677419355
2002-05,3.1746031746031744
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,3.125
2002-09,3.125
2002-10,3.125
2002-11,3.125
2002-12,3.125
2003-01,3.125
2003-02,4.6875
2003-03,6.25
2003-04,6.153846153846154
2003-05,6.153846153846154
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,6.0606060606060606
2003-09,6.0606060606060606
2003-10,6.0606060606060606
2003-11,7.575757575757576
2003-12,9.090909090909092
2004-01,10.606060606060606
2004-02,10.44776119402985
2004-03,10.294117647058822
2004-04,8.695652173913043
2004-05,8.695652173913043
2004-06,7.142857142857142
2004-07,7.142857142857142
2004-08,5.714285714285714
2004-09,5.714285714285714
2004-10,5.714285714285714
2004-11,4.225352112676056
2004-12,2.7777777777777777
2005-01,1.36986301369863
2005-02,0.0
2005-03,0.0
2005-04,1.3333333333333335
2005-05,2.666666666666667
2005-06,4.0
2005-07,5.333333333333334
2005-08,8.108108108108109
2005-09,8.108108108108109
2005-10,9.45945945945946
2005-11,9.45945945945946
2005-12,9.45945945945946
2006-01,9.45945945945946
2006-02,9.45945945945946
2006-03,6.666666666666667
2006-04,5.263157894736842
2006-05,3.896103896103896
2006-06,2.564102564102564
2006-07,1.2658227848101267
2006-08,1.25
2006-09,2.5
