Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.1904761904761905
1996-09,1.1904761904761905
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,1.1904761904761905
1997-01,0.0
1997-02,1.1764705882352942
1997-03,1.1764705882352942
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,2.3529411764705883
1997-07,2.3529411764705883
1997-08,2.3529411764705883
1997-09,2.3529411764705883
1997-10,3.5294117647058822
1997-11,3.5294117647058822
1997-12,3.5294117647058822
1998-01,3.5294117647058822
1998-02,3.488372093023256
1998-03,3.488372093023256
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,4.597701149425287
1998-07,4.597701149425287
1998-08,4.597701149425287
1998-09,5.747126436781609
1998-10,4.545454545454546
1998-11,5.681818181818182
1998-12,5.681818181818182
1999-01,6.8181818181818175
1999-02,6.741573033707865
1999-03,6.741573033707865
1999-04,6.666666666666667
1999-05,7.777777777777778
1999-06,6.593406593406594
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.608695652173914
1999-10,8.695652173913043
1999-11,7.526881720430108
1999-12,8.60215053763441
2000-01,8.51063829787234
2000-02,8.421052631578947
2000-03,9.473684210526317
2000-04,9.375
2000-05,9.278350515463918
2000-06,10.309278350515463
2000-07,10.204081632653061
2000-08,10.204081632653061
2000-09,10.1010101010101
2000-10,9.0
2000-11,10.0
2000-12,9.900990099009901
2001-01,9.803921568627452
2001-02,9.70873786407767
2001-03,9.615384615384617
2001-04,9.523809523809524
2001-05,8.49056603773585
2001-06,8.411214953271028
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,8.256880733944955
2001-10,9.174311926605505
2001-11,9.090909090909092
2001-12,9.00900900900901
2002-01,8.035714285714286
2002-02,8.849557522123893
2002-03,8.771929824561402
2002-04,9.565217391304348
2002-05,10.434782608695652
2002-06,10.344827586206897
2002-07,11.11111111111111
2002-08,11.965811965811966
2002-09,12.711864406779661
2002-10,13.445378151260504
2002-11,14.166666666666666
2002-12,14.87603305785124
2003-01,15.702479338842975
2003-02,15.447154471544716
2003-03,15.32258064516129
2003-04,14.285714285714285
2003-05,14.960629921259844
2003-06,14.84375
2003-07,13.846153846153847
2003-08,12.977099236641221
2003-09,12.030075187969924
2003-10,11.11111111111111
2003-11,10.218978102189782
2003-12,8.633093525179856
2004-01,9.285714285714286
2004-02,8.450704225352112
2004-03,7.6923076923076925
2004-04,6.944444444444445
2004-05,6.164383561643835
2004-06,6.122448979591836
2004-07,5.405405405405405
2004-08,6.081081081081082
2004-09,6.7114093959731544
2004-10,6.666666666666667
2004-11,6.622516556291391
2004-12,6.622516556291391
2005-01,5.88235294117647
2005-02,5.194805194805195
2005-03,5.844155844155844
2005-04,6.493506493506493
2005-05,6.451612903225806
2005-06,6.41025641025641
2005-07,7.051282051282051
2005-08,7.006369426751593
2005-09,6.289308176100629
2005-10,5.625
2005-11,4.968944099378882
2005-12,4.968944099378882
2006-01,4.938271604938271
2006-02,4.938271604938271
2006-03,4.294478527607362
2006-04,3.6585365853658534
2006-05,3.6363636363636362
2006-06,3.0120481927710845
2006-07,2.3952095808383236
2006-08,1.7857142857142856
2006-09,1.183431952662722
2006-10,1.183431952662722
2006-11,0.591715976331361
2006-12,0.591715976331361
2007-01,0.0
2007-02,-0.5882352941176471
2007-03,-0.5882352941176471
2007-04,-1.1764705882352942
2007-05,-1.7543859649122806
2007-06,-2.3391812865497075
2007-07,-2.923976608187134
2007-08,-3.508771929824561
2007-09,-3.508771929824561
2007-10,-4.093567251461988
2007-11,-4.117647058823529
2007-12,-4.117647058823529
2008-01,-4.705882352941177
2008-02,-4.142011834319527
2008-03,-4.733727810650888
2008-04,-4.166666666666666
2008-05,-4.761904761904762
2008-06,-4.790419161676647
2008-07,-4.819277108433735
2008-08,-4.848484848484849
2008-09,-4.848484848484849
2008-10,-4.878048780487805
2008-11,-4.294478527607362
2008-12,-4.294478527607362
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.1055900621118013
2009-04,-3.1055900621118013
2009-05,-2.5
2009-06,-1.8867924528301887
2009-07,-1.89873417721519
2009-08,-1.910828025477707
2009-09,-1.910828025477707
2009-10,-1.282051282051282
2009-11,-1.282051282051282
2009-12,-1.9230769230769231
2010-01,-2.564102564102564
2010-02,-3.205128205128205
2010-03,-3.8461538461538463
2010-04,-3.8461538461538463
2010-05,-4.487179487179487
2010-06,-4.487179487179487
2010-07,-4.516129032258064
2010-08,-3.896103896103896
2010-09,-4.545454545454546
2010-10,-4.545454545454546
2010-11,-5.194805194805195
2010-12,-4.57516339869281
2011-01,-3.9473684210526314
2011-02,-3.3112582781456954
2011-03,-3.3333333333333335
2011-04,-3.3333333333333335
2011-05,-2.684563758389262
2011-06,-2.684563758389262
2011-07,-2.027027027027027
2011-08,-2.027027027027027
2011-09,-1.3605442176870748
2011-10,-0.6802721088435374
2011-11,0.0
2011-12,0.0
2012-01,0.684931506849315
2012-02,0.684931506849315
2012-03,1.3793103448275863
2012-04,1.3793103448275863
2012-05,2.0689655172413794
2012-06,2.0689655172413794
2012-07,2.0689655172413794
2012-08,2.7586206896551726
2012-09,3.4482758620689653
2012-10,3.4246575342465753
2012-11,4.10958904109589
2012-12,4.10958904109589
2013-01,4.081632653061225
2013-02,4.761904761904762
2013-03,5.442176870748299
2013-04,5.442176870748299
2013-05,5.405405405405405
2013-06,6.081081081081082
2013-07,6.081081081081082
2013-08,6.0402684563758395
2013-09,6.0
2013-10,5.298013245033113
2013-11,4.605263157894736
2013-12,3.9473684210526314
2014-01,3.2679738562091507
2014-02,2.5974025974025974
2014-03,1.935483870967742
2014-04,2.5806451612903225
2014-05,2.564102564102564
2014-06,2.547770700636943
2014-07,3.1847133757961785
2014-08,2.5316455696202533
2014-09,2.515723270440252
2014-10,2.515723270440252
2014-11,3.1446540880503147
2014-12,4.430379746835443
2015-01,5.063291139240507
2015-02,5.063291139240507
2015-03,5.69620253164557
2015-04,5.031446540880504
2015-05,3.75
2015-06,3.7267080745341614
2015-07,4.320987654320987
2015-08,4.938271604938271
2015-09,4.294478527607362
2015-10,4.294478527607362
