Date,CR
1996-04,6.25
1996-05,9.375
1996-06,9.375
1996-07,9.375
1996-08,12.903225806451612
1996-09,9.375
1996-10,9.375
1996-11,12.5
1996-12,12.5
1997-01,12.121212121212121
1997-02,15.151515151515152
1997-03,14.705882352941178
1997-04,14.705882352941178
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,17.142857142857142
1997-09,17.142857142857142
1997-10,17.142857142857142
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,16.216216216216218
1998-02,15.789473684210526
1998-03,15.384615384615385
1998-04,15.384615384615385
1998-05,15.0
1998-06,15.0
1998-07,15.0
1998-08,14.634146341463413
1998-09,14.634146341463413
1998-10,14.634146341463413
1998-11,11.904761904761903
1998-12,14.285714285714285
1999-01,11.627906976744185
1999-02,11.363636363636363
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,10.869565217391305
1999-06,10.869565217391305
1999-07,10.869565217391305
1999-08,6.382978723404255
1999-09,6.382978723404255
1999-10,8.51063829787234
1999-11,8.51063829787234
1999-12,6.25
2000-01,6.25
2000-02,6.122448979591836
2000-03,4.0
2000-04,4.0
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,4.0
2000-09,4.0
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,1.9607843137254901
2001-01,3.9215686274509802
2001-02,3.8461538461538463
2001-03,5.769230769230769
2001-04,7.6923076923076925
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,5.660377358490567
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,5.660377358490567
2001-11,7.547169811320755
2001-12,13.461538461538462
2002-01,7.547169811320755
2002-02,0.0
2002-03,-5.454545454545454
2002-04,-7.142857142857142
2002-05,-5.357142857142857
2002-06,-3.571428571428571
2002-07,1.7857142857142856
2002-08,7.142857142857142
2002-09,10.714285714285714
2002-10,14.285714285714285
2002-11,12.280701754385964
2002-12,8.47457627118644
2003-01,10.526315789473683
2003-02,14.814814814814813
2003-03,19.230769230769234
2003-04,21.153846153846153
2003-05,18.867924528301888
2003-06,18.51851851851852
2003-07,15.789473684210526
2003-08,11.666666666666666
2003-09,11.29032258064516
2003-10,10.9375
2003-11,14.0625
2003-12,17.1875
2004-01,23.809523809523807
2004-02,30.64516129032258
2004-03,33.87096774193548
2004-04,33.33333333333333
2004-05,34.92063492063492
2004-06,34.375
2004-07,30.303030303030305
2004-08,28.35820895522388
2004-09,23.18840579710145
2004-10,19.718309859154928
2004-11,16.43835616438356
2004-12,13.333333333333334
2005-01,10.256410256410255
2005-02,6.172839506172839
2005-03,4.819277108433735
2005-04,3.571428571428571
2005-05,2.3529411764705883
2005-06,1.1627906976744187
2005-07,1.1627906976744187
2005-08,1.1627906976744187
2005-09,1.1764705882352942
2005-10,1.1764705882352942
2005-11,2.3529411764705883
2005-12,2.3529411764705883
2006-01,3.488372093023256
2006-02,4.651162790697675
2006-03,5.747126436781609
2006-04,6.896551724137931
2006-05,6.896551724137931
2006-06,6.896551724137931
2006-07,6.896551724137931
2006-08,6.896551724137931
2006-09,9.30232558139535
2006-10,9.30232558139535
2006-11,8.045977011494253
2006-12,8.045977011494253
2007-01,5.617977528089887
2007-02,5.555555555555555
2007-03,3.260869565217391
2007-04,2.1505376344086025
2007-05,2.1505376344086025
2007-06,2.1505376344086025
2007-07,2.1505376344086025
2007-08,2.1505376344086025
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.0526315789473684
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.0526315789473684
2008-08,-1.0526315789473684
2008-09,-1.0638297872340425
2008-10,-1.0638297872340425
2008-11,-1.0638297872340425
2008-12,-1.0638297872340425
2009-01,-1.0638297872340425
2009-02,-1.0638297872340425
2009-03,-2.1052631578947367
2009-04,-2.1052631578947367
2009-05,-1.0526315789473684
2009-06,-1.0526315789473684
2009-07,-1.0638297872340425
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.0752688172043012
2009-12,-1.0752688172043012
2010-01,-2.1505376344086025
2010-02,-2.1505376344086025
2010-03,-3.225806451612903
2010-04,-4.301075268817205
2010-05,-5.319148936170213
2010-06,-6.382978723404255
2010-07,-5.376344086021505
2010-08,-6.382978723404255
2010-09,-5.376344086021505
2010-10,-5.376344086021505
2010-11,-4.3478260869565215
2010-12,-5.434782608695652
2011-01,-4.395604395604396
2011-02,-4.395604395604396
2011-03,-4.444444444444445
2011-04,-3.3707865168539324
2011-05,-3.3707865168539324
2011-06,-1.1363636363636365
2011-07,-1.1363636363636365
2011-08,-1.1363636363636365
2011-09,-1.1363636363636365
2011-10,0.0
2011-11,0.0
2011-12,2.2988505747126435
2012-01,2.2988505747126435
2012-02,2.2988505747126435
2012-03,3.488372093023256
2012-04,4.651162790697675
2012-05,4.651162790697675
2012-06,2.2988505747126435
2012-07,2.2988505747126435
2012-08,2.2988505747126435
2012-09,2.2988505747126435
2012-10,2.272727272727273
2012-11,2.272727272727273
2012-12,2.247191011235955
2013-01,1.1235955056179776
2013-02,1.1235955056179776
2013-03,1.1235955056179776
2013-04,0.0
2013-05,1.1111111111111112
2013-06,2.247191011235955
2013-07,1.1235955056179776
2013-08,2.247191011235955
2013-09,2.247191011235955
2013-10,1.1111111111111112
2013-11,1.1111111111111112
2013-12,-1.098901098901099
2014-01,1.1111111111111112
2014-02,1.1111111111111112
2014-03,2.2222222222222223
2014-04,2.2222222222222223
2014-05,2.197802197802198
2014-06,1.098901098901099
2014-07,2.2222222222222223
2014-08,1.098901098901099
2014-09,1.098901098901099
2014-10,1.098901098901099
2014-11,1.098901098901099
2014-12,3.3333333333333335
2015-01,2.197802197802198
2015-02,2.197802197802198
2015-03,1.0869565217391304
2015-04,1.0869565217391304
2015-05,1.0752688172043012
2015-06,1.0869565217391304
2015-07,2.1739130434782608
2015-08,2.1739130434782608
2015-09,2.1739130434782608
2015-10,3.260869565217391
2015-11,3.260869565217391
2015-12,3.225806451612903
2016-01,3.225806451612903
2016-02,4.301075268817205
2016-03,4.301075268817205
2016-04,4.301075268817205
2016-05,2.127659574468085
2016-06,3.225806451612903
2016-07,3.1914893617021276
2016-08,3.1914893617021276
2016-09,3.1914893617021276
2016-10,3.1578947368421053
2016-11,4.2105263157894735
2016-12,3.125
2017-01,4.166666666666666
2017-02,4.123711340206185
2017-03,5.154639175257731
2017-04,5.154639175257731
2017-05,7.291666666666667
2017-06,8.333333333333332
2017-07,9.278350515463918
2017-08,10.309278350515463
2017-09,10.309278350515463
predictions,10.056067609359694
