Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.631578947368421
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,0.0
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,8.108108108108109
1997-10,7.894736842105263
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,7.894736842105263
1998-03,5.128205128205128
1998-04,2.564102564102564
1998-05,2.5
1998-06,2.5
1998-07,5.0
1998-08,5.0
1998-09,5.0
1998-10,0.0
1998-11,2.5
1998-12,2.5
1999-01,5.0
1999-02,2.4390243902439024
1999-03,4.878048780487805
1999-04,7.5
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,2.380952380952381
1999-08,4.761904761904762
1999-09,2.380952380952381
1999-10,7.317073170731707
1999-11,7.317073170731707
1999-12,7.317073170731707
2000-01,4.761904761904762
2000-02,7.142857142857142
2000-03,4.651162790697675
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,6.976744186046512
2000-08,4.545454545454546
2000-09,6.976744186046512
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,2.1739130434782608
2001-08,2.1739130434782608
2001-09,2.1739130434782608
2001-10,0.0
2001-11,0.0
2001-12,2.1739130434782608
2002-01,2.1739130434782608
2002-02,2.1739130434782608
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.1739130434782608
2002-11,2.1739130434782608
2002-12,2.127659574468085
2003-01,2.127659574468085
2003-02,2.127659574468085
2003-03,4.3478260869565215
2003-04,4.25531914893617
2003-05,4.25531914893617
2003-06,4.25531914893617
2003-07,4.25531914893617
2003-08,4.25531914893617
2003-09,4.25531914893617
2003-10,6.382978723404255
2003-11,6.382978723404255
2003-12,4.166666666666666
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,4.166666666666666
2004-04,4.081632653061225
2004-05,4.081632653061225
2004-06,6.122448979591836
2004-07,8.16326530612245
2004-08,8.16326530612245
2004-09,10.204081632653061
2004-10,10.0
2004-11,10.0
2004-12,10.0
2005-01,10.0
2005-02,10.0
2005-03,10.0
2005-04,7.8431372549019605
2005-05,7.8431372549019605
2005-06,5.769230769230769
2005-07,5.660377358490567
2005-08,7.547169811320755
2005-09,7.4074074074074066
2005-10,5.454545454545454
2005-11,7.2727272727272725
2005-12,9.090909090909092
2006-01,10.909090909090908
2006-02,10.909090909090908
2006-03,10.909090909090908
2006-04,10.909090909090908
2006-05,10.909090909090908
2006-06,9.090909090909092
2006-07,7.142857142857142
2006-08,5.263157894736842
2006-09,1.7241379310344827
2006-10,0.0
2006-11,-1.694915254237288
2006-12,-3.3333333333333335
2007-01,-4.918032786885246
2007-02,-4.918032786885246
2007-03,-4.918032786885246
2007-04,-4.918032786885246
2007-05,-4.918032786885246
2007-06,-3.3333333333333335
2007-07,-5.0
2007-08,-5.0
2007-09,-3.389830508474576
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-1.7241379310344827
2008-05,-1.7241379310344827
2008-06,-1.7241379310344827
2008-07,0.0
2008-08,0.0
2008-09,-1.7543859649122806
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.7543859649122806
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.7543859649122806
2009-09,3.571428571428571
2009-10,3.571428571428571
2009-11,1.7857142857142856
2009-12,0.0
2010-01,0.0
2010-02,1.7857142857142856
2010-03,1.7857142857142856
2010-04,1.7857142857142856
2010-05,0.0
2010-06,-1.7543859649122806
2010-07,-1.7543859649122806
2010-08,-5.172413793103448
2010-09,-5.172413793103448
2010-10,-3.4482758620689653
2010-11,0.0
2010-12,1.7857142857142856
2011-01,1.7857142857142856
2011-02,1.7543859649122806
2011-03,1.7543859649122806
2011-04,0.0
2011-05,1.7543859649122806
2011-06,5.357142857142857
2011-07,7.142857142857142
2011-08,9.090909090909092
2011-09,9.090909090909092
2011-10,7.142857142857142
2011-11,5.263157894736842
2011-12,5.263157894736842
2012-01,1.7543859649122806
2012-02,-1.7241379310344827
2012-03,-1.7241379310344827
2012-04,0.0
2012-05,-1.7241379310344827
2012-06,-3.389830508474576
2012-07,-5.0
2012-08,-6.666666666666667
2012-09,-6.666666666666667
2012-10,-6.666666666666667
2012-11,-8.333333333333332
2012-12,-6.666666666666667
2013-01,-3.4482758620689653
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.7543859649122806
2013-08,1.7857142857142856
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,5.454545454545454
2013-12,3.571428571428571
2014-01,5.357142857142857
2014-02,3.508771929824561
2014-03,3.508771929824561
2014-04,5.263157894736842
2014-05,7.017543859649122
2014-06,7.017543859649122
2014-07,8.928571428571429
2014-08,7.017543859649122
2014-09,5.172413793103448
2014-10,5.172413793103448
2014-11,6.896551724137931
2014-12,6.896551724137931
2015-01,6.779661016949152
2015-02,8.47457627118644
2015-03,8.47457627118644
2015-04,6.666666666666667
2015-05,4.918032786885246
2015-06,6.557377049180328
2015-07,8.19672131147541
2015-08,8.19672131147541
2015-09,8.19672131147541
2015-10,9.836065573770492
2015-11,9.67741935483871
2015-12,9.67741935483871
2016-01,9.523809523809524
2016-02,9.375
2016-03,12.5
2016-04,14.0625
2016-05,15.625
2016-06,13.846153846153847
2016-07,13.636363636363635
2016-08,13.636363636363635
2016-09,13.636363636363635
2016-10,13.432835820895523
2016-11,11.76470588235294
2016-12,13.23529411764706
2017-01,11.594202898550725
2017-02,11.428571428571429
