Date,CR
1996-04,4.838709677419355
1996-05,4.838709677419355
1996-06,3.1746031746031744
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,1.5625
1996-10,4.761904761904762
1996-11,1.5625
1996-12,3.125
1997-01,3.125
1997-02,4.6875
1997-03,3.076923076923077
1997-04,3.076923076923077
1997-05,3.076923076923077
1997-06,3.076923076923077
1997-07,4.615384615384616
1997-08,4.615384615384616
1997-09,6.153846153846154
1997-10,4.545454545454546
1997-11,7.6923076923076925
1997-12,6.0606060606060606
1998-01,6.0606060606060606
1998-02,5.970149253731343
1998-03,5.970149253731343
1998-04,7.462686567164178
1998-05,7.462686567164178
1998-06,7.462686567164178
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,4.3478260869565215
1998-10,5.797101449275362
1998-11,2.857142857142857
1998-12,4.285714285714286
1999-01,4.285714285714286
1999-02,4.225352112676056
1999-03,2.8169014084507045
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,5.555555555555555
1999-10,4.10958904109589
1999-11,6.944444444444445
1999-12,5.47945205479452
2000-01,5.47945205479452
2000-02,4.054054054054054
2000-03,6.8493150684931505
2000-04,5.405405405405405
2000-05,6.756756756756757
2000-06,4.0
2000-07,5.333333333333334
2000-08,5.333333333333334
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,3.896103896103896
2000-12,5.194805194805195
2001-01,3.896103896103896
2001-02,5.194805194805195
2001-03,3.8461538461538463
2001-04,5.128205128205128
2001-05,3.79746835443038
2001-06,5.128205128205128
2001-07,3.79746835443038
2001-08,3.79746835443038
2001-09,3.75
2001-10,3.75
2001-11,5.0
2001-12,3.7037037037037033
2002-01,5.0
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.6585365853658534
2002-05,3.6585365853658534
2002-06,4.878048780487805
2002-07,3.6585365853658534
2002-08,3.6585365853658534
2002-09,3.614457831325301
2002-10,3.614457831325301
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,2.380952380952381
2003-02,2.380952380952381
2003-03,3.571428571428571
2003-04,2.3529411764705883
2003-05,1.1764705882352942
2003-06,0.0
2003-07,2.3529411764705883
2003-08,2.3529411764705883
2003-09,2.3255813953488373
2003-10,2.3255813953488373
2003-11,2.3255813953488373
2003-12,3.488372093023256
2004-01,3.488372093023256
2004-02,3.488372093023256
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,3.488372093023256
2004-06,4.651162790697675
2004-07,3.4482758620689653
2004-08,3.4482758620689653
2004-09,1.1363636363636365
2004-10,2.272727272727273
2004-11,2.272727272727273
2004-12,1.1235955056179776
2005-01,1.1235955056179776
2005-02,0.0
2005-03,-1.1111111111111112
2005-04,-1.1111111111111112
2005-05,1.1235955056179776
2005-06,0.0
2005-07,0.0
2005-08,1.1111111111111112
2005-09,1.1235955056179776
2005-10,0.0
2005-11,-1.1111111111111112
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.1111111111111112
2006-06,-2.2222222222222223
2006-07,-2.2222222222222223
2006-08,-4.395604395604396
2006-09,-2.2222222222222223
2006-10,-3.3333333333333335
2006-11,-2.247191011235955
2006-12,-4.444444444444445
2007-01,-4.444444444444445
2007-02,-4.49438202247191
2007-03,-4.49438202247191
2007-04,-4.49438202247191
2007-05,-5.617977528089887
2007-06,-6.8181818181818175
2007-07,-7.954545454545454
2007-08,-6.896551724137931
2007-09,-9.090909090909092
2007-10,-9.195402298850574
2007-11,-10.344827586206897
2007-12,-10.465116279069768
2008-01,-11.627906976744185
2008-02,-10.588235294117647
2008-03,-11.76470588235294
2008-04,-12.941176470588237
2008-05,-11.904761904761903
2008-06,-12.195121951219512
2008-07,-11.11111111111111
2008-08,-12.345679012345679
2008-09,-11.25
2008-10,-11.39240506329114
2008-11,-10.256410256410255
2008-12,-7.792207792207792
2009-01,-7.894736842105263
2009-02,-9.210526315789473
2009-03,-8.0
2009-04,-6.756756756756757
2009-05,-6.756756756756757
2009-06,-4.166666666666666
2009-07,-4.166666666666666
2009-08,-2.8169014084507045
2009-09,-1.4084507042253522
2009-10,-1.4285714285714286
2009-11,-2.857142857142857
2009-12,-5.633802816901409
2010-01,-2.857142857142857
2010-02,-1.4492753623188406
2010-03,-1.4492753623188406
2010-04,-2.898550724637681
2010-05,-2.898550724637681
2010-06,-2.898550724637681
2010-07,-2.898550724637681
2010-08,-2.898550724637681
2010-09,-4.285714285714286
2010-10,-4.3478260869565215
2010-11,-2.941176470588235
2010-12,-1.4925373134328357
2011-01,-2.941176470588235
2011-02,-2.941176470588235
2011-03,-2.941176470588235
2011-04,-1.4925373134328357
2011-05,-2.9850746268656714
2011-06,-2.9850746268656714
2011-07,-4.477611940298507
2011-08,-4.477611940298507
2011-09,-4.477611940298507
2011-10,-3.0303030303030303
2011-11,-3.0303030303030303
2011-12,-3.0303030303030303
2012-01,-3.0303030303030303
2012-02,-3.0303030303030303
2012-03,-3.0303030303030303
2012-04,-3.0303030303030303
2012-05,-1.5384615384615385
2012-06,-1.5384615384615385
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.5625
2012-11,1.5625
2012-12,1.5625
2013-01,0.0
2013-02,1.5625
2013-03,1.5625
2013-04,1.5625
2013-05,1.5625
2013-06,1.5625
2013-07,1.5625
2013-08,1.5625
2013-09,1.5625
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.5625
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.5384615384615385
2014-12,1.5384615384615385
2015-01,3.076923076923077
2015-02,3.076923076923077
2015-03,1.5384615384615385
2015-04,1.5384615384615385
2015-05,1.5384615384615385
2015-06,3.076923076923077
2015-07,4.615384615384616
2015-08,6.153846153846154
2015-09,7.6923076923076925
2015-10,9.230769230769232
2015-11,7.575757575757576
2015-12,9.090909090909092
2016-01,7.462686567164178
2016-02,8.955223880597014
2016-03,10.606060606060606
2016-04,12.121212121212121
2016-05,13.636363636363635
2016-06,11.940298507462686
2016-07,10.294117647058822
2016-08,8.695652173913043
2016-09,8.571428571428571
2016-10,7.042253521126761
2016-11,7.042253521126761
2016-12,6.944444444444445
2017-01,8.333333333333332
2017-02,8.21917808219178
2017-03,8.21917808219178
2017-04,8.108108108108109
2017-05,8.0
2017-06,9.333333333333334
2017-07,9.333333333333334
2017-08,9.333333333333334
2017-09,9.210526315789473
predictions,9.961640060472481
