Date,CR
1996-04,7.894736842105263
1996-05,5.263157894736842
1996-06,2.564102564102564
1996-07,0.0
1996-08,-2.5
1996-09,-2.5
1996-10,-2.4390243902439024
1996-11,-2.4390243902439024
1996-12,-2.4390243902439024
1997-01,-2.4390243902439024
1997-02,-4.761904761904762
1997-03,-2.4390243902439024
1997-04,-2.4390243902439024
1997-05,2.5
1997-06,2.5
1997-07,5.0
1997-08,10.256410256410255
1997-09,12.82051282051282
1997-10,12.5
1997-11,12.5
1997-12,15.0
1998-01,17.5
1998-02,20.0
1998-03,22.5
1998-04,25.0
1998-05,21.951219512195124
1998-06,21.951219512195124
1998-07,21.428571428571427
1998-08,18.6046511627907
1998-09,15.909090909090908
1998-10,13.333333333333334
1998-11,13.333333333333334
1998-12,10.869565217391305
1999-01,8.51063829787234
1999-02,4.166666666666666
1999-03,2.0408163265306123
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-1.9607843137254901
1999-08,-1.9607843137254901
1999-09,-1.9607843137254901
1999-10,-1.9607843137254901
1999-11,0.0
1999-12,1.9607843137254901
2000-01,1.9607843137254901
2000-02,4.0
2000-03,4.0
2000-04,4.0
2000-05,6.0
2000-06,6.0
2000-07,6.0
2000-08,6.0
2000-09,6.0
2000-10,6.0
2000-11,3.9215686274509802
2000-12,1.9230769230769231
2001-01,1.9230769230769231
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,5.769230769230769
2001-05,3.7735849056603774
2001-06,5.660377358490567
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,7.547169811320755
2001-10,7.547169811320755
2001-11,9.433962264150944
2001-12,11.320754716981133
2002-01,11.320754716981133
2002-02,9.25925925925926
2002-03,9.25925925925926
2002-04,7.2727272727272725
2002-05,7.2727272727272725
2002-06,5.357142857142857
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,5.172413793103448
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,5.084745762711865
2003-03,5.084745762711865
2003-04,5.084745762711865
2003-05,6.779661016949152
2003-06,6.779661016949152
2003-07,6.779661016949152
2003-08,6.779661016949152
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,4.918032786885246
2003-12,4.918032786885246
2004-01,4.918032786885246
2004-02,3.225806451612903
2004-03,3.225806451612903
2004-04,4.838709677419355
2004-05,3.1746031746031744
2004-06,4.761904761904762
2004-07,7.936507936507936
2004-08,7.936507936507936
2004-09,7.8125
2004-10,7.8125
2004-11,9.375
2004-12,9.375
2005-01,9.375
2005-02,9.375
2005-03,9.375
2005-04,9.230769230769232
2005-05,9.230769230769232
2005-06,7.575757575757576
2005-07,5.88235294117647
2005-08,5.88235294117647
2005-09,5.797101449275362
2005-10,5.797101449275362
2005-11,4.285714285714286
2005-12,5.714285714285714
2006-01,5.714285714285714
2006-02,7.142857142857142
2006-03,7.142857142857142
2006-04,5.633802816901409
2006-05,5.633802816901409
2006-06,5.633802816901409
2006-07,4.166666666666666
2006-08,5.555555555555555
2006-09,4.10958904109589
2006-10,5.47945205479452
2006-11,5.47945205479452
2006-12,4.054054054054054
2007-01,4.054054054054054
2007-02,2.666666666666667
2007-03,2.666666666666667
2007-04,2.666666666666667
2007-05,2.666666666666667
2007-06,4.0
2007-07,4.0
2007-08,2.631578947368421
2007-09,1.3157894736842104
2007-10,0.0
2007-11,1.2987012987012987
2007-12,1.2987012987012987
2008-01,1.2987012987012987
2008-02,2.5974025974025974
2008-03,2.5974025974025974
2008-04,3.896103896103896
2008-05,3.896103896103896
2008-06,2.564102564102564
2008-07,2.564102564102564
2008-08,1.282051282051282
2008-09,2.5974025974025974
2008-10,3.896103896103896
2008-11,2.564102564102564
2008-12,2.564102564102564
2009-01,3.8461538461538463
2009-02,2.5316455696202533
2009-03,3.79746835443038
2009-04,2.5
2009-05,2.5
2009-06,2.5
2009-07,2.5
2009-08,3.79746835443038
2009-09,2.5316455696202533
2009-10,1.25
2009-11,1.25
2009-12,0.0
2010-01,-1.2345679012345678
2010-02,-1.2345679012345678
2010-03,-3.6585365853658534
2010-04,-4.878048780487805
2010-05,-6.097560975609756
2010-06,-6.097560975609756
2010-07,-6.097560975609756
2010-08,-6.097560975609756
2010-09,-6.172839506172839
2010-10,-6.172839506172839
2010-11,-6.172839506172839
2010-12,-5.0
2011-01,-5.0
2011-02,-5.0
2011-03,-3.79746835443038
2011-04,-2.564102564102564
2011-05,0.0
2011-06,0.0
2011-07,1.2987012987012987
