Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,1.1363636363636365
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,1.1363636363636365
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,1.1363636363636365
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,2.272727272727273
1997-12,3.4090909090909087
1998-01,2.247191011235955
1998-02,3.3707865168539324
1998-03,3.3707865168539324
1998-04,4.49438202247191
1998-05,4.444444444444445
1998-06,5.555555555555555
1998-07,7.865168539325842
1998-08,6.666666666666667
1998-09,7.777777777777778
1998-10,7.777777777777778
1998-11,8.88888888888889
1998-12,8.791208791208792
1999-01,10.989010989010989
1999-02,9.782608695652174
1999-03,10.869565217391305
1999-04,10.75268817204301
1999-05,9.574468085106384
1999-06,9.473684210526317
1999-07,8.333333333333332
1999-08,9.375
1999-09,9.278350515463918
1999-10,10.309278350515463
1999-11,10.204081632653061
1999-12,10.1010101010101
2000-01,8.91089108910891
2000-02,10.891089108910892
2000-03,10.784313725490197
2000-04,11.650485436893204
2000-05,12.62135922330097
2000-06,12.5
2000-07,14.423076923076922
2000-08,14.285714285714285
2000-09,15.09433962264151
2000-10,14.953271028037381
2000-11,14.814814814814813
2000-12,15.59633027522936
2001-01,15.454545454545453
2001-02,15.178571428571427
2001-03,15.04424778761062
2001-04,14.782608695652174
2001-05,14.655172413793101
2001-06,15.384615384615385
2001-07,14.285714285714285
2001-08,15.0
2001-09,13.934426229508196
2001-10,14.634146341463413
2001-11,15.32258064516129
2001-12,15.079365079365079
2002-01,14.960629921259844
2002-02,14.728682170542637
2002-03,14.615384615384617
2002-04,13.636363636363635
2002-05,13.533834586466165
2002-06,12.592592592592592
2002-07,13.23529411764706
2002-08,12.318840579710146
2002-09,12.23021582733813
2002-10,11.347517730496454
2002-11,10.48951048951049
2002-12,9.655172413793103
2003-01,9.58904109589041
2003-02,9.45945945945946
2003-03,10.06711409395973
2003-04,10.666666666666668
2003-05,11.258278145695364
2003-06,11.842105263157894
2003-07,11.688311688311687
2003-08,12.903225806451612
2003-09,14.102564102564102
2003-10,15.286624203821656
2003-11,15.822784810126583
2003-12,16.352201257861633
2004-01,16.25
2004-02,16.049382716049383
2004-03,15.853658536585366
2004-04,15.060240963855422
2004-05,14.880952380952381
2004-06,14.705882352941178
2004-07,13.953488372093023
2004-08,13.142857142857142
2004-09,12.359550561797752
2004-10,11.602209944751381
2004-11,10.92896174863388
2004-12,10.27027027027027
2005-01,10.75268817204301
2005-02,10.106382978723403
2005-03,9.473684210526317
2005-04,9.424083769633508
2005-05,8.808290155440414
2005-06,7.6923076923076925
2005-07,7.142857142857142
2005-08,6.0606060606060606
2005-09,5.0
2005-10,3.9603960396039604
2005-11,2.955665024630542
2005-12,1.9607843137254901
2006-01,0.9708737864077669
2006-02,0.0
2006-03,-0.9615384615384616
2006-04,-1.4354066985645932
2006-05,-1.9047619047619049
2006-06,-2.380952380952381
2006-07,-2.857142857142857
2006-08,-3.3333333333333335
2006-09,-3.3333333333333335
2006-10,-3.8095238095238098
2006-11,-3.827751196172249
2006-12,-3.3653846153846154
2007-01,-3.3653846153846154
2007-02,-3.3816425120772946
2007-03,-3.3980582524271843
2007-04,-3.3980582524271843
2007-05,-3.8834951456310676
2007-06,-4.390243902439024
2007-07,-4.411764705882353
2007-08,-4.433497536945813
2007-09,-5.41871921182266
2007-10,-5.445544554455446
2007-11,-5.472636815920398
2007-12,-5.970149253731343
2008-01,-6.467661691542288
2008-02,-6.5
2008-03,-6.532663316582915
2008-04,-7.537688442211055
2008-05,-7.575757575757576
2008-06,-7.653061224489796
2008-07,-7.6923076923076925
2008-08,-7.731958762886598
2008-09,-7.291666666666667
2008-10,-6.806282722513089
2008-11,-6.842105263157896
2008-12,-5.82010582010582
2009-01,-5.319148936170213
2009-02,-5.347593582887701
2009-03,-4.838709677419355
2009-04,-4.3478260869565215
2009-05,-3.825136612021858
2009-06,-2.7624309392265194
2009-07,-2.2222222222222223
2009-08,-2.2346368715083798
2009-09,-2.247191011235955
2009-10,-2.247191011235955
2009-11,-2.2598870056497176
2009-12,-3.3707865168539324
2010-01,-3.932584269662921
2010-02,-3.954802259887006
2010-03,-4.519774011299435
2010-04,-3.977272727272727
2010-05,-3.977272727272727
2010-06,-4.545454545454546
2010-07,-4.545454545454546
2010-08,-4.0
2010-09,-3.4482758620689653
2010-10,-4.022988505747127
2010-11,-4.046242774566474
2010-12,-4.069767441860465
2011-01,-4.093567251461988
2011-02,-3.5294117647058822
2011-03,-2.9585798816568047
2011-04,-3.5502958579881656
2011-05,-4.142011834319527
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,-4.761904761904762
2011-09,-4.761904761904762
2011-10,-4.790419161676647
2011-11,-4.216867469879518
2011-12,-3.0303030303030303
2012-01,-2.4390243902439024
2012-02,-2.4390243902439024
2012-03,-3.048780487804878
2012-04,-2.4539877300613497
2012-05,-1.8518518518518516
2012-06,-0.6211180124223602
2012-07,0.6211180124223602
2012-08,1.25
2012-09,1.25
2012-10,1.8867924528301887
2012-11,2.515723270440252
2012-12,2.5
2013-01,2.5
2013-02,2.5
2013-03,3.7735849056603774
2013-04,4.40251572327044
2013-05,5.031446540880504
2013-06,3.75
2013-07,2.4691358024691357
2013-08,3.0864197530864197
2013-09,3.0864197530864197
2013-10,2.4691358024691357
2013-11,1.2269938650306749
2013-12,0.6097560975609756
2014-01,0.6097560975609756
2014-02,0.0
2014-03,-1.2121212121212122
2014-04,-1.8072289156626504
2014-05,-2.3952095808383236
2014-06,-1.8072289156626504
2014-07,-1.2048192771084338
2014-08,-1.1976047904191618
2014-09,-1.1976047904191618
2014-10,-0.6024096385542169
2014-11,0.0
2014-12,0.6060606060606061
2015-01,1.2121212121212122
2015-02,1.8292682926829267
2015-03,1.8404907975460123
2015-04,1.8404907975460123
2015-05,2.4539877300613497
2015-06,3.067484662576687
2015-07,2.4390243902439024
2015-08,1.8181818181818181
2015-09,1.8181818181818181
