Date,CR
1996-04,4.878048780487805
1996-05,2.380952380952381
1996-06,7.317073170731707
1996-07,2.380952380952381
1996-08,4.761904761904762
1996-09,2.3255813953488373
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,9.523809523809524
1997-01,6.976744186046512
1997-02,9.30232558139535
1997-03,11.904761904761903
1997-04,9.30232558139535
1997-05,11.627906976744185
1997-06,9.090909090909092
1997-07,11.627906976744185
1997-08,11.363636363636363
1997-09,9.090909090909092
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,4.3478260869565215
1998-01,6.521739130434782
1998-02,4.25531914893617
1998-03,6.382978723404255
1998-04,4.25531914893617
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,0.0
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,2.0408163265306123
1999-02,2.0408163265306123
1999-03,2.0
1999-04,2.0408163265306123
1999-05,0.0
1999-06,2.0
1999-07,2.0
1999-08,6.122448979591836
1999-09,4.081632653061225
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,8.16326530612245
2000-01,6.0
2000-02,4.0
2000-03,3.9215686274509802
2000-04,6.0
2000-05,8.0
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,3.8461538461538463
2000-09,5.88235294117647
2000-10,5.769230769230769
2000-11,3.8461538461538463
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,5.769230769230769
2001-03,3.7735849056603774
2001-04,5.660377358490567
2001-05,1.8518518518518516
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.454545454545454
2001-11,7.4074074074074066
2001-12,7.2727272727272725
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,8.928571428571429
2002-05,10.909090909090908
2002-06,8.928571428571429
2002-07,8.928571428571429
2002-08,5.263157894736842
2002-09,7.017543859649122
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,0.0
2003-01,-1.6666666666666667
2003-02,-1.6666666666666667
2003-03,-3.3333333333333335
2003-04,-4.918032786885246
2003-05,-6.557377049180328
2003-06,-4.918032786885246
2003-07,-4.918032786885246
2003-08,-3.3333333333333335
2003-09,-4.918032786885246
2003-10,-1.6666666666666667
2003-11,-1.6666666666666667
2003-12,1.694915254237288
2004-01,1.694915254237288
2004-02,3.389830508474576
2004-03,5.172413793103448
2004-04,8.620689655172415
2004-05,10.526315789473683
2004-06,10.344827586206897
2004-07,10.344827586206897
2004-08,12.068965517241379
2004-09,12.068965517241379
2004-10,10.16949152542373
2004-11,10.16949152542373
2004-12,8.333333333333332
2005-01,10.0
2005-02,8.19672131147541
2005-03,8.19672131147541
2005-04,6.349206349206349
2005-05,6.349206349206349
2005-06,6.25
2005-07,7.8125
2005-08,6.153846153846154
2005-09,7.6923076923076925
2005-10,7.6923076923076925
2005-11,9.230769230769232
2005-12,9.230769230769232
2006-01,9.090909090909092
2006-02,9.090909090909092
2006-03,10.606060606060606
2006-04,8.955223880597014
2006-05,8.955223880597014
2006-06,7.352941176470589
2006-07,5.797101449275362
2006-08,4.3478260869565215
2006-09,2.857142857142857
2006-10,2.857142857142857
2006-11,2.8169014084507045
2006-12,1.4084507042253522
2007-01,0.0
2007-02,0.0
2007-03,-2.73972602739726
2007-04,-2.73972602739726
2007-05,-2.73972602739726
2007-06,-4.10958904109589
2007-07,-4.10958904109589
2007-08,-4.166666666666666
2007-09,-4.166666666666666
2007-10,-2.7777777777777777
2007-11,-4.10958904109589
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-2.8169014084507045
2008-04,-1.4084507042253522
2008-05,-1.4084507042253522
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.4492753623188406
2009-01,1.4492753623188406
2009-02,1.4492753623188406
2009-03,1.4492753623188406
2009-04,1.4285714285714286
2009-05,2.857142857142857
2009-06,4.285714285714286
2009-07,5.714285714285714
2009-08,8.695652173913043
2009-09,8.695652173913043
2009-10,5.714285714285714
2009-11,4.285714285714286
2009-12,4.285714285714286
2010-01,2.857142857142857
2010-02,4.285714285714286
2010-03,5.714285714285714
2010-04,4.225352112676056
2010-05,2.7777777777777777
2010-06,0.0
2010-07,0.0
2010-08,-1.3333333333333335
2010-09,0.0
2010-10,2.7027027027027026
2010-11,4.10958904109589
2010-12,4.10958904109589
2011-01,5.555555555555555
2011-02,4.10958904109589
2011-03,2.7027027027027026
2011-04,2.7027027027027026
2011-05,4.054054054054054
2011-06,5.47945205479452
2011-07,2.7027027027027026
2011-08,2.7027027027027026
2011-09,0.0
2011-10,0.0
2011-11,2.631578947368421
2011-12,5.263157894736842
2012-01,6.578947368421052
2012-02,6.578947368421052
2012-03,7.894736842105263
2012-04,6.578947368421052
2012-05,6.493506493506493
2012-06,6.493506493506493
2012-07,6.578947368421052
2012-08,6.578947368421052
2012-09,9.333333333333334
2012-10,7.894736842105263
2012-11,5.128205128205128
2012-12,2.5
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,0.0
2013-04,2.4691358024691357
2013-05,1.2195121951219512
2013-06,1.2195121951219512
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,2.4390243902439024
2013-10,1.2195121951219512
2013-11,1.2195121951219512
2013-12,2.4390243902439024
2014-01,2.4390243902439024
