Date,CR
2003-12,13.392857142857142
2004-01,14.15929203539823
2004-02,15.789473684210526
2004-03,16.52173913043478
2004-04,18.103448275862068
2004-05,18.803418803418804
2004-06,19.491525423728813
2004-07,19.327731092436977
2004-08,18.333333333333332
2004-09,16.39344262295082
2004-10,13.709677419354838
2004-11,12.8
2004-12,9.448818897637794
2005-01,6.976744186046512
2005-02,3.0303030303030303
2005-03,0.7462686567164178
2005-04,-1.4598540145985401
2005-05,-3.597122302158273
2005-06,-4.25531914893617
2005-07,-4.929577464788732
2005-08,-4.225352112676056
2005-09,-3.5211267605633805
2005-10,-2.127659574468085
2005-11,-2.127659574468085
2005-12,0.0
2006-01,1.4492753623188406
2006-02,3.6764705882352944
2006-03,5.185185185185185
2006-04,5.9259259259259265
2006-05,6.7164179104477615
2006-06,6.666666666666667
2006-07,7.4074074074074066
2006-08,6.61764705882353
2006-09,6.569343065693431
2006-10,6.521739130434782
2006-11,6.521739130434782
2006-12,5.0359712230215825
2007-01,5.0
2007-02,3.546099290780142
2007-03,2.8169014084507045
2007-04,2.097902097902098
2007-05,1.3986013986013985
2007-06,0.0
2007-07,-1.3793103448275863
2007-08,-1.3793103448275863
2007-09,-2.73972602739726
2007-10,-4.081632653061225
2007-11,-4.761904761904762
2007-12,-4.794520547945205
2008-01,-6.122448979591836
2008-02,-6.8493150684931505
2008-03,-7.534246575342466
2008-04,-8.21917808219178
2008-05,-8.275862068965518
2008-06,-8.333333333333332
2008-07,-7.6923076923076925
2008-08,-7.6923076923076925
2008-09,-6.338028169014084
2008-10,-5.673758865248227
2008-11,-5.0
2008-12,-4.316546762589928
2009-01,-2.898550724637681
2009-02,-1.4705882352941175
2009-03,-0.7407407407407408
2009-04,-1.4925373134328357
2009-05,-2.2556390977443606
2009-06,-2.272727272727273
2009-07,-2.272727272727273
2009-08,-3.0303030303030303
2009-09,-5.263157894736842
2009-10,-6.7669172932330826
2009-11,-7.518796992481203
2009-12,-8.270676691729323
2010-01,-9.701492537313433
2010-02,-9.701492537313433
2010-03,-9.701492537313433
2010-04,-8.333333333333332
2010-05,-5.384615384615385
2010-06,-3.875968992248062
2010-07,-5.426356589147287
2010-08,-5.46875
2010-09,-3.968253968253968
2010-10,-2.4193548387096775
2010-11,-0.8130081300813009
2010-12,0.819672131147541
2011-01,2.479338842975207
2011-02,3.3057851239669422
2011-03,3.3057851239669422
2011-04,2.479338842975207
2011-05,0.0
2011-06,-1.6129032258064515
2011-07,-0.819672131147541
2011-08,-0.8264462809917356
2011-09,-1.6528925619834711
2011-10,-1.6528925619834711
2011-11,-2.459016393442623
2011-12,-3.2520325203252036
2012-01,-4.032258064516129
2012-02,-5.6000000000000005
2012-03,-4.8
2012-04,-4.032258064516129
2012-05,-3.2520325203252036
2012-06,-1.639344262295082
2012-07,0.0
2012-08,1.6666666666666667
2012-09,2.5210084033613445
2012-10,1.680672268907563
2012-11,1.680672268907563
2012-12,0.8403361344537815
2013-01,0.0
2013-02,0.847457627118644
2013-03,-0.8403361344537815
2013-04,-1.680672268907563
2013-05,-1.680672268907563
2013-06,-2.5
2013-07,-1.6528925619834711
2013-08,-0.819672131147541
2013-09,0.0
2013-10,0.8264462809917356
2013-11,0.8264462809917356
2013-12,1.6666666666666667
2014-01,1.680672268907563
2014-02,0.8403361344537815
2014-03,0.847457627118644
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,3.418803418803419
2014-07,2.5210084033613445
2014-08,1.6528925619834711
2014-09,0.819672131147541
2014-10,1.639344262295082
2014-11,2.459016393442623
2014-12,0.819672131147541
2015-01,0.8264462809917356
2015-02,1.6666666666666667
2015-03,2.5210084033613445
2015-04,1.6666666666666667
2015-05,1.6666666666666667
2015-06,0.0
2015-07,-0.819672131147541
2015-08,-0.8130081300813009
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,2.4390243902439024
2016-01,4.918032786885246
2016-02,5.737704918032787
2016-03,6.557377049180328
2016-04,7.377049180327869
2016-05,7.377049180327869
2016-06,8.264462809917356
2016-07,7.43801652892562
2016-08,6.557377049180328
2016-09,5.691056910569105
2016-10,5.64516129032258
2016-11,4.0
2016-12,3.968253968253968
2017-01,3.90625
2017-02,4.651162790697675
2017-03,5.384615384615385
2017-04,6.106870229007633
2017-05,6.870229007633588
2017-06,7.633587786259542
2017-07,8.461538461538462
2017-08,9.230769230769232
2017-09,10.0
predictions,9.83155573945094
