Date,CR
1996-04,2.7027027027027026
1996-05,3.6036036036036037
1996-06,3.6036036036036037
1996-07,1.7857142857142856
1996-08,3.6036036036036037
1996-09,2.6785714285714284
1996-10,2.6785714285714284
1996-11,2.6785714285714284
1996-12,1.7699115044247788
1997-01,2.6548672566371683
1997-02,1.7543859649122806
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,1.7391304347826086
1997-06,1.7391304347826086
1997-07,3.508771929824561
1997-08,2.608695652173913
1997-09,2.608695652173913
1997-10,3.4782608695652173
1997-11,3.4782608695652173
1997-12,4.3478260869565215
1998-01,3.4482758620689653
1998-02,4.310344827586207
1998-03,4.273504273504273
1998-04,4.273504273504273
1998-05,5.128205128205128
1998-06,5.982905982905983
1998-07,5.932203389830509
1998-08,5.932203389830509
1998-09,6.779661016949152
1998-10,6.722689075630252
1998-11,7.563025210084033
1998-12,7.5
1999-01,8.333333333333332
1999-02,9.090909090909092
1999-03,9.01639344262295
1999-04,9.836065573770492
1999-05,9.75609756097561
1999-06,9.67741935483871
1999-07,9.6
1999-08,11.200000000000001
1999-09,11.11111111111111
1999-10,11.023622047244094
1999-11,10.9375
1999-12,10.852713178294573
2000-01,11.538461538461538
2000-02,11.363636363636363
2000-03,11.278195488721805
2000-04,11.940298507462686
2000-05,12.592592592592592
2000-06,12.5
2000-07,13.138686131386862
2000-08,12.949640287769784
2000-09,12.857142857142856
2000-10,12.76595744680851
2000-11,13.380281690140844
2000-12,13.986013986013987
2001-01,13.793103448275861
2001-02,13.60544217687075
2001-03,14.864864864864865
2001-04,14.666666666666666
2001-05,14.473684210526317
2001-06,14.37908496732026
2001-07,14.193548387096774
2001-08,13.375796178343949
2001-09,13.924050632911392
2001-10,14.465408805031446
2001-11,14.285714285714285
2001-12,14.723926380368098
2002-01,13.939393939393941
2002-02,13.17365269461078
2002-03,11.176470588235295
2002-04,9.883720930232558
2002-05,9.195402298850574
2002-06,9.714285714285714
2002-07,9.6045197740113
2002-08,9.550561797752808
2002-09,8.88888888888889
2002-10,8.791208791208792
2002-11,8.695652173913043
2002-12,7.4866310160427805
2003-01,7.9787234042553195
2003-02,8.994708994708994
2003-03,10.582010582010582
2003-04,12.16931216931217
2003-05,13.157894736842104
2003-06,13.020833333333334
