Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,12.121212121212121
1996-11,8.823529411764707
1996-12,11.76470588235294
1997-01,8.571428571428571
1997-02,8.571428571428571
1997-03,11.428571428571429
1997-04,11.428571428571429
1997-05,11.428571428571429
1997-06,11.428571428571429
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,8.108108108108109
1997-11,10.81081081081081
1997-12,7.894736842105263
1998-01,10.526315789473683
1998-02,10.526315789473683
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,5.128205128205128
1998-06,7.6923076923076925
1998-07,5.0
1998-08,5.0
1998-09,5.0
1998-10,7.5
1998-11,4.878048780487805
1998-12,4.878048780487805
1999-01,2.380952380952381
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,4.878048780487805
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,2.272727272727273
2001-04,4.545454545454546
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,0.0
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,2.2222222222222223
2002-03,4.444444444444445
2002-04,2.1739130434782608
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,4.444444444444445
2002-08,4.444444444444445
2002-09,4.444444444444445
2002-10,4.444444444444445
2002-11,2.1739130434782608
2002-12,2.1739130434782608
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,2.127659574468085
