Date,CR
2012-05,1.8867924528301887
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,3.7735849056603774
2012-10,3.7735849056603774
2012-11,1.8518518518518516
2012-12,1.8518518518518516
2013-01,3.7037037037037033
2013-02,7.547169811320755
2013-03,7.4074074074074066
2013-04,7.4074074074074066
2013-05,7.4074074074074066
2013-06,7.4074074074074066
2013-07,7.4074074074074066
2013-08,7.4074074074074066
2013-09,5.454545454545454
2013-10,5.454545454545454
2013-11,5.454545454545454
2013-12,5.454545454545454
2014-01,3.571428571428571
2014-02,1.7543859649122806
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.7241379310344827
2014-07,1.7241379310344827
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,5.172413793103448
2014-11,5.172413793103448
2014-12,5.172413793103448
2015-01,5.172413793103448
2015-02,6.896551724137931
2015-03,5.172413793103448
2015-04,5.172413793103448
2015-05,5.172413793103448
2015-06,1.694915254237288
2015-07,1.694915254237288
2015-08,0.0
2015-09,1.6666666666666667
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,1.639344262295082
2016-02,0.0
2016-03,1.639344262295082
2016-04,3.278688524590164
2016-05,3.278688524590164
2016-06,5.0
2016-07,5.0
2016-08,5.0
2016-09,3.278688524590164
2016-10,3.278688524590164
2016-11,4.918032786885246
2016-12,6.557377049180328
2017-01,4.838709677419355
2017-02,4.838709677419355
2017-03,4.838709677419355
2017-04,4.761904761904762
2017-05,6.349206349206349
2017-06,7.936507936507936
2017-07,7.936507936507936
2017-08,7.936507936507936
2017-09,7.936507936507936
predictions,8.64306477163835
