Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,3.1746031746031744
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,3.125
1996-11,3.125
1996-12,3.076923076923077
1997-01,4.6875
1997-02,3.076923076923077
1997-03,3.076923076923077
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,3.076923076923077
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.4925373134328357
1998-03,1.4925373134328357
1998-04,1.4925373134328357
1998-05,1.4925373134328357
1998-06,1.4925373134328357
1998-07,3.0303030303030303
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.477611940298507
1999-01,4.477611940298507
1999-02,4.411764705882353
1999-03,4.411764705882353
1999-04,4.411764705882353
1999-05,4.411764705882353
1999-06,5.88235294117647
1999-07,4.411764705882353
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,4.225352112676056
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,5.633802816901409
2000-06,4.166666666666666
2000-07,7.042253521126761
2000-08,5.555555555555555
2000-09,6.944444444444445
2000-10,6.944444444444445
2000-11,8.333333333333332
2000-12,6.8493150684931505
2001-01,8.21917808219178
2001-02,6.756756756756757
2001-03,8.108108108108109
2001-04,8.108108108108109
2001-05,8.0
2001-06,9.333333333333334
2001-07,7.894736842105263
2001-08,9.210526315789473
2001-09,7.792207792207792
2001-10,9.090909090909092
2001-11,7.6923076923076925
2001-12,8.974358974358974
2002-01,7.59493670886076
2002-02,8.860759493670885
2002-03,8.75
2002-04,10.0
2002-05,9.876543209876543
2002-06,9.75609756097561
2002-07,9.75609756097561
2002-08,9.63855421686747
2002-09,10.843373493975903
2002-10,10.714285714285714
2002-11,11.904761904761903
2002-12,12.941176470588237
2003-01,14.117647058823529
2003-02,13.953488372093023
2003-03,13.793103448275861
2003-04,13.636363636363635
2003-05,13.48314606741573
2003-06,13.333333333333334
