Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,3.225806451612903
1996-07,1.6129032258064515
1996-08,3.225806451612903
1996-09,4.918032786885246
1996-10,6.557377049180328
1996-11,4.918032786885246
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,1.5625
1997-07,3.1746031746031744
1997-08,1.5625
1997-09,0.0
1997-10,-1.5384615384615385
1997-11,1.5625
1997-12,1.5625
1998-01,1.5625
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,1.5384615384615385
1998-05,1.5384615384615385
1998-06,1.5384615384615385
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,3.125
1998-10,4.6875
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,6.0606060606060606
1999-10,2.9850746268656714
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,2.941176470588235
2000-03,4.411764705882353
2000-04,2.898550724637681
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,5.797101449275362
2000-09,2.857142857142857
2000-10,5.797101449275362
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,5.633802816901409
2001-04,5.633802816901409
2001-05,4.166666666666666
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,4.10958904109589
2001-09,6.944444444444445
2001-10,5.47945205479452
2001-11,6.8493150684931505
2001-12,6.8493150684931505
2002-01,5.405405405405405
2002-02,5.405405405405405
2002-03,5.333333333333334
2002-04,5.333333333333334
2002-05,6.666666666666667
2002-06,5.263157894736842
2002-07,6.578947368421052
2002-08,6.578947368421052
2002-09,6.493506493506493
2002-10,7.792207792207792
2002-11,6.41025641025641
2002-12,7.6923076923076925
2003-01,8.974358974358974
2003-02,10.256410256410255
2003-03,10.126582278481013
2003-04,11.39240506329114
2003-05,11.25
2003-06,12.5
2003-07,12.345679012345679
2003-08,13.580246913580247
2003-09,14.634146341463413
2003-10,15.66265060240964
2003-11,16.867469879518072
2003-12,17.857142857142858
2004-01,17.647058823529413
2004-02,18.6046511627907
2004-03,18.39080459770115
2004-04,18.181818181818183
2004-05,17.97752808988764
2004-06,18.88888888888889
2004-07,19.78021978021978
2004-08,19.565217391304348
2004-09,19.148936170212767
2004-10,18.75
2004-11,19.587628865979383
2004-12,18.181818181818183
2005-01,18.0
2005-02,17.647058823529413
2005-03,16.50485436893204
2005-04,16.346153846153847
2005-05,17.142857142857142
2005-06,15.887850467289718
