Date,CR
1996-04,11.538461538461538
1996-05,3.7037037037037033
1996-06,7.4074074074074066
1996-07,3.571428571428571
1996-08,7.4074074074074066
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,14.814814814814813
1997-01,10.714285714285714
1997-02,14.285714285714285
1997-03,10.344827586206897
1997-04,10.344827586206897
1997-05,17.857142857142858
1997-06,13.793103448275861
1997-07,17.24137931034483
1997-08,17.24137931034483
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,13.333333333333334
1997-12,9.67741935483871
1998-01,12.903225806451612
1998-02,9.375
1998-03,12.5
1998-04,12.5
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,2.941176470588235
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,8.823529411764707
1999-01,5.714285714285714
1999-02,5.714285714285714
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,8.571428571428571
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,8.108108108108109
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,7.894736842105263
2000-12,5.128205128205128
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,5.0
2001-05,7.5
2001-06,7.5
2001-07,7.5
2001-08,7.5
2001-09,7.5
2001-10,10.0
2001-11,7.317073170731707
2001-12,7.317073170731707
2002-01,4.761904761904762
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,9.523809523809524
2002-05,6.976744186046512
2002-06,9.30232558139535
2002-07,9.30232558139535
2002-08,9.30232558139535
2002-09,11.627906976744185
2002-10,11.363636363636363
2002-11,11.363636363636363
2002-12,11.363636363636363
2003-01,13.636363636363635
2003-02,11.11111111111111
2003-03,11.11111111111111
2003-04,8.695652173913043
2003-05,6.521739130434782
2003-06,4.25531914893617
2003-07,2.127659574468085
2003-08,2.127659574468085
2003-09,-2.083333333333333
2003-10,-6.122448979591836
2003-11,-8.16326530612245
2003-12,-8.16326530612245
2004-01,-12.0
2004-02,-12.0
2004-03,-14.000000000000002
2004-04,-12.0
2004-05,-10.204081632653061
2004-06,-8.16326530612245
2004-07,-4.166666666666666
2004-08,-4.166666666666666
2004-09,2.127659574468085
2004-10,6.521739130434782
2004-11,13.333333333333334
2004-12,15.555555555555555
2005-01,22.727272727272727
2005-02,27.27272727272727
2005-03,37.2093023255814
2005-04,36.36363636363637
2005-05,40.909090909090914
2005-06,40.0
2005-07,41.30434782608695
2005-08,43.47826086956522
2005-09,41.66666666666667
2005-10,40.816326530612244
2005-11,35.294117647058826
2005-12,32.69230769230769
2006-01,27.77777777777778
2006-02,25.0
2006-03,16.94915254237288
2006-04,15.0
2006-05,11.29032258064516
2006-06,9.523809523809524
2006-07,4.615384615384616
2006-08,3.0303030303030303
2006-09,0.0
2006-10,-1.4492753623188406
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.4285714285714286
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,1.4705882352941175
2007-08,1.4705882352941175
2007-09,1.4705882352941175
2007-10,1.4705882352941175
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.4492753623188406
2008-04,1.4492753623188406
2008-05,1.4492753623188406
2008-06,0.0
2008-07,0.0
2008-08,-1.4492753623188406
2008-09,-1.4492753623188406
2008-10,-1.4492753623188406
2008-11,-2.898550724637681
2008-12,-2.898550724637681
2009-01,-2.898550724637681
2009-02,-1.4492753623188406
2009-03,-2.857142857142857
2009-04,-4.285714285714286
2009-05,-5.714285714285714
2009-06,-2.898550724637681
2009-07,-1.4492753623188406
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.4925373134328357
2009-12,1.4925373134328357
2010-01,1.4925373134328357
2010-02,0.0
2010-03,1.4705882352941175
2010-04,4.477611940298507
2010-05,7.575757575757576
2010-06,5.970149253731343
2010-07,5.88235294117647
2010-08,7.352941176470589
2010-09,7.352941176470589
2010-10,7.352941176470589
2010-11,8.823529411764707
2010-12,8.823529411764707
2011-01,8.823529411764707
2011-02,5.88235294117647
2011-03,4.3478260869565215
2011-04,1.4285714285714286
2011-05,0.0
2011-06,0.0
2011-07,-1.3888888888888888
2011-08,-4.10958904109589
2011-09,-5.47945205479452
2011-10,-5.47945205479452
2011-11,-6.756756756756757
2011-12,-6.756756756756757
2012-01,-6.756756756756757
2012-02,-4.166666666666666
2012-03,-4.166666666666666
2012-04,-2.8169014084507045
2012-05,-2.8169014084507045
2012-06,-1.4084507042253522
2012-07,-1.4084507042253522
2012-08,0.0
2012-09,0.0
2012-10,1.4492753623188406
2012-11,1.4492753623188406
2012-12,2.898550724637681
2013-01,2.898550724637681
2013-02,1.4492753623188406
2013-03,1.4492753623188406
2013-04,1.4492753623188406
2013-05,0.0
2013-06,-1.4285714285714286
2013-07,0.0
2013-08,0.0
2013-09,1.4492753623188406
2013-10,0.0
2013-11,0.0
2013-12,-1.4084507042253522
2014-01,0.0
2014-02,1.4285714285714286
2014-03,2.857142857142857
2014-04,2.857142857142857
2014-05,4.3478260869565215
2014-06,4.3478260869565215
2014-07,2.857142857142857
2014-08,4.285714285714286
2014-09,5.714285714285714
2014-10,7.142857142857142
2014-11,5.714285714285714
2014-12,7.142857142857142
2015-01,5.633802816901409
2015-02,5.633802816901409
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,2.73972602739726
2015-09,1.3513513513513513
2015-10,0.0
2015-11,2.7027027027027026
2015-12,1.3333333333333335
2016-01,1.3333333333333335
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,1.3157894736842104
2016-06,0.0
2016-07,0.0
2016-08,2.666666666666667
2016-09,2.666666666666667
2016-10,1.3333333333333335
2016-11,0.0
2016-12,1.3157894736842104
2017-01,2.631578947368421
2017-02,6.666666666666667
2017-03,6.578947368421052
2017-04,7.894736842105263
2017-05,6.493506493506493
2017-06,6.578947368421052
2017-07,6.578947368421052
2017-08,6.493506493506493
2017-09,9.090909090909092
predictions,6.8031905649137485
