Date,CR
2015-12,1.1560693641618496
2016-01,1.744186046511628
2016-02,2.3255813953488373
2016-03,3.508771929824561
2016-04,4.705882352941177
2016-05,5.88235294117647
2016-06,6.470588235294119
2016-07,4.651162790697675
2016-08,3.4482758620689653
2016-09,2.2857142857142856
2016-10,2.2857142857142856
2016-11,3.428571428571429
2016-12,4.0
2017-01,4.571428571428571
2017-02,5.113636363636364
2017-03,5.084745762711865
2017-04,4.49438202247191
2017-05,3.3333333333333335
2017-06,2.209944751381215
2017-07,2.7777777777777777
2017-08,2.2222222222222223
2017-09,3.35195530726257
predictions,3.2486691245112307
